# 260306_12:24:59.913423
t	CH1	CH2
0.000000e+00	-4.941141e-03	5.261674e-01
1.000000e-08	-4.916302e-03	3.686925e-01
2.000000e-08	-3.240523e-03	2.171124e-01
3.000000e-08	-2.939684e-03	-3.120764e-02
4.000000e-08	2.734469e-03	-1.606324e-01
5.000000e-08	2.908667e-04	-3.795209e-01
6.000000e-08	-1.507190e-03	-5.275918e-01
7.000000e-08	1.350650e-03	-7.690746e-01
8.000000e-08	-2.459832e-03	-8.558618e-01
9.000000e-08	-1.459787e-03	-1.032783e+00
1.000000e-07	7.780954e-05	-1.241730e+00
1.100000e-07	2.113123e-02	-1.422759e+00
1.200000e-07	8.822286e-02	-1.622784e+00
1.300000e-07	-3.071312e-02	-1.854890e+00
1.400000e-07	-4.067852e-02	-2.096147e+00
1.500000e-07	-4.101368e-02	-2.341101e+00
1.600000e-07	-9.411178e-02	-2.464237e+00
1.700000e-07	1.253932e-01	-2.515863e+00
1.800000e-07	4.347082e-02	-2.633964e+00
1.900000e-07	-1.556652e-01	-2.978022e+00
2.000000e-07	2.002588e-01	-3.122788e+00
2.100000e-07	-9.418251e-02	-3.233337e+00
2.200000e-07	-1.080899e-01	-3.454365e+00
2.300000e-07	1.968355e-01	-3.579575e+00
2.400000e-07	-7.153854e-02	-3.771226e+00
2.500000e-07	-2.496367e-02	-3.990128e+00
2.600000e-07	1.121183e-01	-4.085917e+00
2.700000e-07	-1.595934e-01	-4.307472e+00
2.800000e-07	1.581263e-01	-4.473858e+00
2.900000e-07	-2.950421e-02	-4.631413e+00
3.000000e-07	-9.626801e-02	-4.864762e+00
3.100000e-07	1.303355e-01	-4.990076e+00
3.200000e-07	-7.162522e-02	-5.149152e+00
3.300000e-07	5.982407e-02	-5.400700e+00
3.400000e-07	-9.528907e-03	-5.559105e+00
3.500000e-07	-2.493148e-02	-5.760025e+00
3.600000e-07	9.443318e-02	-5.915341e+00
3.700000e-07	-1.007091e-01	-6.002233e+00
3.800000e-07	5.141684e-02	-6.170827e+00
3.900000e-07	1.265610e-02	-6.327602e+00
4.000000e-07	1.649997e-03	-6.496493e+00
4.100000e-07	6.012398e-02	-6.641758e+00
4.200000e-07	-8.148004e-02	-6.792151e+00
4.300000e-07	7.499910e-02	-6.936969e+00
4.400000e-07	-1.535730e-02	-7.105791e+00
4.500000e-07	9.015061e-03	-7.193680e+00
4.600000e-07	3.454708e-02	-7.356997e+00
4.700000e-07	-1.876373e-02	-7.464833e+00
4.800000e-07	4.624180e-02	-7.619629e+00
4.900000e-07	-2.923537e-02	-7.770102e+00
5.000000e-07	3.745501e-02	-7.917945e+00
5.100000e-07	9.542352e-03	-8.032281e+00
5.200000e-07	1.083522e-02	-8.156997e+00
5.300000e-07	2.410499e-02	-8.243330e+00
5.400000e-07	-8.408992e-03	-8.358495e+00
5.500000e-07	3.450272e-02	-8.452658e+00
5.600000e-07	1.252730e-03	-8.559075e+00
5.700000e-07	3.078344e-02	-8.716942e+00
5.800000e-07	1.015703e-02	-8.819629e+00
5.900000e-07	1.951954e-02	-8.884763e+00
6.000000e-07	1.786069e-02	-8.989550e+00
6.100000e-07	1.443007e-02	-9.093787e+00
6.200000e-07	2.678287e-02	-9.135396e+00
6.300000e-07	1.731085e-02	-9.231127e+00
6.400000e-07	3.173316e-02	-9.254390e+00
6.500000e-07	2.146914e-02	-9.370553e+00
