# 260306_12:24:52.768716
t	CH1	CH2
0.000000e+00	-4.927395e-03	5.361371e-01
1.000000e-08	-4.627841e-03	3.693713e-01
2.000000e-08	-3.515013e-03	1.557124e-01
3.000000e-08	-2.851332e-03	-2.268027e-02
4.000000e-08	3.324979e-03	-2.015761e-01
5.000000e-08	-3.038908e-04	-3.684986e-01
6.000000e-08	-1.283636e-03	-5.064394e-01
7.000000e-08	4.951643e-04	-7.679682e-01
8.000000e-08	-1.373099e-03	-8.858392e-01
9.000000e-08	-7.860429e-04	-1.044230e+00
1.000000e-07	2.737106e-03	-1.224580e+00
1.100000e-07	2.474337e-02	-1.411835e+00
1.200000e-07	8.388810e-02	-1.591152e+00
1.300000e-07	-4.271272e-02	-1.855787e+00
1.400000e-07	-2.949194e-02	-2.137023e+00
1.500000e-07	-5.085675e-02	-2.410476e+00
1.600000e-07	-7.613235e-02	-2.486338e+00
1.700000e-07	1.361465e-01	-2.516320e+00
1.800000e-07	1.343304e-03	-2.685288e+00
1.900000e-07	-1.165516e-01	-2.927924e+00
2.000000e-07	1.949671e-01	-3.103690e+00
2.100000e-07	-1.309078e-01	-3.252735e+00
2.200000e-07	-7.034484e-02	-3.474766e+00
2.300000e-07	1.792701e-01	-3.610976e+00
2.400000e-07	-8.508285e-02	-3.790634e+00
2.500000e-07	1.523087e-02	-4.019051e+00
2.600000e-07	6.276102e-02	-4.126388e+00
2.700000e-07	-1.390691e-01	-4.358471e+00
2.800000e-07	1.635927e-01	-4.486182e+00
2.900000e-07	-5.310537e-02	-4.642664e+00
3.000000e-07	-5.905079e-02	-4.834187e+00
3.100000e-07	1.040877e-01	-5.020049e+00
3.200000e-07	-7.318255e-02	-5.222131e+00
3.300000e-07	7.707812e-02	-5.454050e+00
3.400000e-07	-3.683180e-02	-5.600525e+00
3.500000e-07	4.400032e-03	-5.759472e+00
3.600000e-07	8.057596e-02	-5.866287e+00
3.700000e-07	-9.442862e-02	-6.053134e+00
3.800000e-07	5.596678e-02	-6.198053e+00
3.900000e-07	-5.783534e-03	-6.389574e+00
4.000000e-07	2.489316e-02	-6.527345e+00
4.100000e-07	4.215323e-02	-6.643185e+00
4.200000e-07	-6.879214e-02	-6.800623e+00
4.300000e-07	7.695153e-02	-6.957341e+00
4.400000e-07	-2.668769e-02	-7.125441e+00
4.500000e-07	2.214857e-02	-7.253596e+00
4.600000e-07	1.942270e-02	-7.357871e+00
4.700000e-07	-5.692218e-03	-7.474812e+00
4.800000e-07	3.905925e-02	-7.661104e+00
4.900000e-07	-2.810245e-02	-7.819655e+00
5.000000e-07	4.343628e-02	-7.966741e+00
5.100000e-07	6.628472e-03	-8.071179e+00
5.200000e-07	1.948909e-02	-8.197522e+00
5.300000e-07	1.846053e-02	-8.263110e+00
5.400000e-07	-4.566736e-03	-8.377447e+00
5.500000e-07	3.077602e-02	-8.473185e+00
5.600000e-07	-7.321474e-04	-8.619523e+00
5.700000e-07	3.193601e-02	-8.734842e+00
5.800000e-07	8.860161e-03	-8.869629e+00
