# 260306_12:25:11.753684
t	CH1	CH2
0.000000e+00	-4.152145e-03	4.737608e-01
1.000000e-08	-4.012405e-03	3.378661e-01
2.000000e-08	-4.398929e-03	8.521261e-02
3.000000e-08	-1.462941e-03	-1.031604e-01
4.000000e-08	5.207683e-03	-2.520064e-01
5.000000e-08	-2.716166e-03	-4.199774e-01
6.000000e-08	1.943772e-03	-6.013732e-01
7.000000e-08	-1.896694e-03	-8.089509e-01
8.000000e-08	1.039218e-03	-9.478444e-01
9.000000e-08	-2.964434e-03	-1.064634e+00
1.000000e-07	6.475266e-03	-1.293608e+00
1.100000e-07	3.710635e-02	-1.506787e+00
1.200000e-07	9.231319e-02	-1.663634e+00
1.300000e-07	-9.492126e-02	-1.945771e+00
1.400000e-07	6.476368e-03	-2.221392e+00
1.500000e-07	-8.805737e-02	-2.410501e+00
1.600000e-07	-5.201229e-02	-2.525155e+00
1.700000e-07	2.062396e-01	-2.525793e+00
1.800000e-07	-1.292696e-01	-2.757216e+00
1.900000e-07	-4.398719e-03	-3.048872e+00
2.000000e-07	2.040430e-01	-3.085688e+00
2.100000e-07	-2.388650e-01	-3.315214e+00
2.200000e-07	6.730160e-02	-3.534186e+00
2.300000e-07	1.715797e-01	-3.620001e+00
2.400000e-07	-1.885097e-01	-3.874005e+00
2.500000e-07	1.408393e-01	-4.021033e+00
2.600000e-07	-4.153971e-02	-4.157845e+00
2.700000e-07	-8.355637e-02	-4.409420e+00
2.800000e-07	2.084931e-01	-4.524064e+00
2.900000e-07	-1.801225e-01	-4.747187e+00
3.000000e-07	5.218516e-02	-4.905261e+00
3.100000e-07	7.501188e-02	-5.081023e+00
3.200000e-07	-9.427601e-02	-5.273553e+00
3.300000e-07	1.226209e-01	-5.490530e+00
3.400000e-07	-1.071309e-01	-5.630476e+00
3.500000e-07	9.271349e-02	-5.820998e+00
3.600000e-07	1.335172e-02	-5.966737e+00
3.700000e-07	-9.400048e-02	-6.102581e+00
3.800000e-07	1.091537e-01	-6.208030e+00
3.900000e-07	-6.246804e-02	-6.440477e+00
4.000000e-07	8.341231e-02	-6.566413e+00
4.100000e-07	-2.218811e-02	-6.674630e+00
4.200000e-07	-3.665165e-02	-6.810975e+00
4.300000e-07	9.559136e-02	-7.027837e+00
4.400000e-07	-7.051111e-02	-7.167764e+00
4.500000e-07	7.072472e-02	-7.271609e+00
4.600000e-07	-2.169348e-02	-7.377920e+00
4.700000e-07	2.828360e-02	-7.526237e+00
4.800000e-07	1.645406e-02	-7.652603e+00
4.900000e-07	-2.240948e-02	-7.841421e+00
5.000000e-07	5.830585e-02	-7.956342e+00
5.100000e-07	-1.400201e-02	-8.053527e+00
5.200000e-07	4.165744e-02	-8.178844e+00
5.300000e-07	-3.064451e-03	-8.303707e+00
5.400000e-07	1.490667e-02	-8.418943e+00
5.500000e-07	2.484438e-02	-8.484608e+00
5.600000e-07	4.759952e-03	-8.581449e+00
5.700000e-07	3.656528e-02	-8.745761e+00
5.800000e-07	3.720702e-03	-8.832480e+00
5.900000e-07	3.189972e-02	-8.895235e+00
6.000000e-07	9.761301e-03	-8.998996e+00
6.100000e-07	2.712068e-02	-9.104210e+00
6.200000e-07	2.451373e-02	-9.178391e+00
6.300000e-07	2.390247e-02	-9.241947e+00
6.400000e-07	3.184059e-02	-9.265631e+00
6.500000e-07	1.922227e-02	-9.440422e+00
6.600000e-07	3.196943e-02	-9.525606e+00
6.700000e-07	2.544494e-02	-9.559419e+00
6.800000e-07	3.557547e-02	-9.641524e+00
6.900000e-07	3.081422e-02	-9.673157e+00
7.000000e-07	3.658264e-02	-9.725739e+00
7.100000e-07	3.581243e-02	-9.819935e+00
7.200000e-07	3.823589e-02	-9.852552e+00
7.300000e-07	4.090804e-02	-9.883633e+00
7.400000e-07	3.944483e-02	-9.945236e+00
7.500000e-07	4.349463e-02	-9.937787e+00
7.600000e-07	4.465430e-02	-9.956865e+00
7.700000e-07	5.068988e-02	-1.000940e+01
7.800000e-07	5.033473e-02	-1.000252e+01
7.900000e-07	5.278207e-02	-1.006153e+01
8.000000e-07	5.363341e-02	-1.006215e+01
8.100000e-07	5.532138e-02	-1.008220e+01
8.200000e-07	5.649354e-02	-1.007468e+01
8.300000e-07	5.938795e-02	-1.010373e+01
8.400000e-07	6.014646e-02	-1.013428e+01
8.500000e-07	5.905093e-02	-1.015621e+01
8.600000e-07	5.841523e-02	-1.016565e+01
8.700000e-07	5.954355e-02	-1.014623e+01
8.800000e-07	6.100981e-02	-1.012573e+01
8.900000e-07	6.030925e-02	-1.012480e+01
9.000000e-07	6.074114e-02	-1.006581e+01
9.100000e-07	6.058944e-02	-1.010476e+01
9.200000e-07	6.056771e-02	-1.005260e+01
9.300000e-07	6.023727e-02	-1.006202e+01
9.400000e-07	6.175529e-02	-1.001052e+01
9.500000e-07	6.442702e-02	-9.997872e+00
9.600000e-07	6.506611e-02	-9.947317e+00
9.700000e-07	6.523920e-02	-9.916233e+00
9.800000e-07	6.694432e-02	-9.892679e+00
9.900000e-07	6.590358e-02	-9.852072e+00
1.000000e-06	6.809467e-02	-9.768466e+00
1.010000e-06	6.809780e-02	-9.736710e+00
1.020000e-06	6.812878e-02	-9.674081e+00
1.030000e-06	6.661744e-02	-9.642553e+00
1.040000e-06	6.514855e-02	-9.589965e+00
1.050000e-06	6.187933e-02	-9.533159e+00
1.060000e-06	5.921738e-02	-9.412047e+00
1.070000e-06	5.631817e-02	-9.305781e+00
1.080000e-06	5.430021e-02	-9.223473e+00
1.090000e-06	5.101859e-02	-9.186811e+00
1.100000e-06	4.940374e-02	-9.064183e+00
1.110000e-06	4.480389e-02	-8.939464e+00
1.120000e-06	4.272010e-02	-8.904654e+00
1.130000e-06	3.890469e-02	-8.821100e+00
1.140000e-06	3.742398e-02	-8.755286e+00
1.150000e-06	3.527156e-02	-8.682076e+00
1.160000e-06	3.377222e-02	-8.532236e+00
1.170000e-06	3.179472e-02	-8.391520e+00
1.180000e-06	2.972658e-02	-8.303233e+00
1.190000e-06	2.707328e-02	-8.240497e+00
1.200000e-06	2.538235e-02	-8.094883e+00
1.210000e-06	2.461322e-02	-8.020519e+00
1.220000e-06	2.357047e-02	-7.911629e+00
1.230000e-06	2.270613e-02	-7.715732e+00
1.240000e-06	2.064834e-02	-7.558442e+00
1.250000e-06	1.928002e-02	-7.419118e+00
1.260000e-06	1.852067e-02	-7.284260e+00
1.270000e-06	1.734531e-02	-7.180417e+00
1.280000e-06	1.592771e-02	-7.052629e+00
1.290000e-06	1.557972e-02	-6.833604e+00
1.300000e-06	1.459947e-02	-6.757837e+00
1.310000e-06	1.286620e-02	-6.651399e+00
1.320000e-06	1.201872e-02	-6.481004e+00
1.330000e-06	1.135021e-02	-6.267815e+00
1.340000e-06	1.072935e-02	-6.146337e+00
1.350000e-06	1.078487e-02	-5.958445e+00
1.360000e-06	9.786260e-03	-5.843149e+00
1.370000e-06	8.124446e-03	-5.676233e+00
1.380000e-06	7.522549e-03	-5.557266e+00
1.390000e-06	7.646231e-03	-5.297441e+00
1.400000e-06	7.038443e-03	-5.147416e+00
1.410000e-06	6.582744e-03	-4.989444e+00
1.420000e-06	5.556701e-03	-4.739970e+00
1.430000e-06	5.225013e-03	-4.611041e+00
1.440000e-06	3.606767e-03	-4.453106e+00
1.450000e-06	4.685275e-03	-4.285312e+00
1.460000e-06	4.282238e-03	-4.158370e+00
1.470000e-06	4.230027e-03	-3.978453e+00
1.480000e-06	3.624645e-03	-3.823598e+00
1.490000e-06	2.508537e-03	-3.592629e+00
1.500000e-06	2.121741e-03	-3.442682e+00
1.510000e-06	2.219286e-03	-3.272236e+00
1.520000e-06	1.967699e-03	-3.147286e+00
1.530000e-06	2.786384e-03	-2.853681e+00
1.540000e-06	-5.485042e-04	-2.747416e+00
1.550000e-06	1.580216e-03	-2.527465e+00
1.560000e-06	-3.729564e-03	-2.387970e+00
1.570000e-06	1.006411e-03	-2.178893e+00
1.580000e-06	-2.122153e-03	-1.979025e+00
1.590000e-06	3.258925e-03	-1.800153e+00
1.600000e-06	-3.979047e-03	-1.620652e+00
1.610000e-06	-6.854273e-06	-1.443627e+00
1.620000e-06	-4.090034e-03	-1.197973e+00
