# 260306_12:25:20.062987
t	CH1	CH2
0.000000e+00	-4.976645e-03	5.232631e-01
1.000000e-08	-4.421751e-03	3.563935e-01
2.000000e-08	-4.102080e-03	1.751856e-01
3.000000e-08	-1.889487e-03	-7.518158e-02
4.000000e-08	2.454093e-03	-2.310791e-01
5.000000e-08	-2.130423e-04	-4.110726e-01
6.000000e-08	2.801040e-04	-5.959171e-01
7.000000e-08	-1.171285e-03	-7.699974e-01
8.000000e-08	-1.012116e-03	-9.263195e-01
9.000000e-08	-1.960969e-03	-1.063209e+00
1.000000e-07	4.643876e-03	-1.253682e+00
1.100000e-07	3.607705e-02	-1.506734e+00
1.200000e-07	7.193019e-02	-1.651680e+00
1.300000e-07	-5.003623e-02	-1.897390e+00
1.400000e-07	-2.588446e-02	-2.181626e+00
1.500000e-07	-6.303805e-02	-2.400026e+00
1.600000e-07	-5.239647e-02	-2.505284e+00
1.700000e-07	1.442737e-01	-2.506393e+00
1.800000e-07	-4.244362e-02	-2.717315e+00
1.900000e-07	-5.013177e-02	-2.949096e+00
2.000000e-07	1.567272e-01	-3.106337e+00
2.100000e-07	-1.374737e-01	-3.295737e+00
2.200000e-07	-6.286988e-03	-3.505836e+00
2.300000e-07	1.556299e-01	-3.601555e+00
2.400000e-07	-9.959920e-02	-3.832680e+00
2.500000e-07	4.925505e-02	-4.031124e+00
2.600000e-07	1.125743e-02	-4.157319e+00
2.700000e-07	-7.917191e-02	-4.360445e+00
2.800000e-07	1.434423e-01	-4.494708e+00
2.900000e-07	-8.512517e-02	-4.707812e+00
3.000000e-07	-7.453192e-03	-4.935757e+00
3.100000e-07	7.396446e-02	-5.039501e+00
3.200000e-07	-5.786031e-02	-5.283159e+00
3.300000e-07	7.303173e-02	-5.473155e+00
3.400000e-07	-4.822910e-02	-5.599152e+00
3.500000e-07	3.656003e-02	-5.789994e+00
3.600000e-07	4.025918e-02	-5.936316e+00
3.700000e-07	-7.488231e-02	-6.102684e+00
3.800000e-07	6.096351e-02	-6.264048e+00
3.900000e-07	-1.370135e-02	-6.400524e+00
4.000000e-07	4.291587e-02	-6.537441e+00
4.100000e-07	8.690661e-03	-6.685213e+00
4.200000e-07	-3.871339e-02	-6.821579e+00
4.300000e-07	6.623729e-02	-6.999866e+00
4.400000e-07	-2.840929e-02	-7.185866e+00
4.500000e-07	3.472572e-02	-7.253729e+00
4.600000e-07	5.494299e-03	-7.369924e+00
4.700000e-07	9.902903e-03	-7.516836e+00
4.800000e-07	2.269363e-02	-7.664679e+00
4.900000e-07	-1.382119e-02	-7.832125e+00
5.000000e-07	4.103432e-02	-7.968441e+00
5.100000e-07	3.645520e-03	-8.094154e+00
5.200000e-07	2.622323e-02	-8.170047e+00
5.300000e-07	1.012059e-02	-8.304261e+00
5.400000e-07	7.946194e-03	-8.399519e+00
5.500000e-07	2.401807e-02	-8.514681e+00
5.600000e-07	9.197188e-03	-8.642017e+00
5.700000e-07	3.019308e-02	-8.758966e+00
5.800000e-07	1.087903e-02	-8.851603e+00
5.900000e-07	2.521337e-02	-8.955814e+00
6.000000e-07	1.550175e-02	-9.020601e+00
6.100000e-07	2.265801e-02	-9.095858e+00
6.200000e-07	2.589545e-02	-9.187918e+00
6.300000e-07	2.336503e-02	-9.230601e+00
6.400000e-07	3.029967e-02	-9.345757e+00
6.500000e-07	2.244643e-02	-9.412070e+00
6.600000e-07	2.898277e-02	-9.494263e+00
6.700000e-07	2.723390e-02	-9.598496e+00
6.800000e-07	3.310590e-02	-9.682126e+00
6.900000e-07	3.105466e-02	-9.695285e+00
7.000000e-07	3.467323e-02	-9.726915e+00
7.100000e-07	3.544499e-02	-9.810046e+00
