# 260306_12:26:03.121626
t	CH1	CH2
0.000000e+00	-5.156470e-03	4.537578e-01
1.000000e-08	-3.583078e-03	2.763595e-01
2.000000e-08	-3.822054e-03	7.475903e-02
3.000000e-08	-5.455627e-04	-1.146894e-01
4.000000e-08	3.826906e-03	-2.816605e-01
5.000000e-08	-8.256449e-04	-4.405000e-01
6.000000e-08	8.443160e-04	-6.105525e-01
7.000000e-08	-1.409620e-03	-8.499776e-01
8.000000e-08	1.827004e-04	-9.468922e-01
9.000000e-08	-7.246243e-04	-1.115191e+00
1.000000e-07	8.279081e-03	-1.284654e+00
1.100000e-07	5.579291e-02	-1.514241e+00
1.200000e-07	5.288075e-02	-1.725233e+00
1.300000e-07	-6.229139e-02	-1.976344e+00
1.400000e-07	-1.867911e-02	-2.241558e+00
1.500000e-07	-8.212812e-02	-2.450574e+00
1.600000e-07	2.574270e-04	-2.494712e+00
1.700000e-07	1.469310e-01	-2.557821e+00
1.800000e-07	-1.087174e-01	-2.776842e+00
1.900000e-07	2.593881e-02	-3.037004e+00
2.000000e-07	1.015168e-01	-3.143215e+00
2.100000e-07	-1.834425e-01	-3.325717e+00
2.200000e-07	7.716294e-02	-3.514742e+00
2.300000e-07	1.012492e-01	-3.630978e+00
2.400000e-07	-1.092540e-01	-3.921586e+00
2.500000e-07	1.066697e-01	-4.051078e+00
2.600000e-07	-5.923129e-02	-4.166448e+00
2.700000e-07	-1.842669e-02	-4.408495e+00
2.800000e-07	1.274389e-01	-4.514688e+00
2.900000e-07	-1.255405e-01	-4.784817e+00
3.000000e-07	5.540739e-02	-4.923741e+00
3.100000e-07	3.584330e-02	-5.069159e+00
3.200000e-07	-3.986041e-02	-5.271632e+00
3.300000e-07	7.696083e-02	-5.521113e+00
3.400000e-07	-6.022120e-02	-5.672056e+00
3.500000e-07	7.471346e-02	-5.829951e+00
3.600000e-07	-1.702141e-03	-5.966395e+00
3.700000e-07	-4.614228e-02	-6.123641e+00
3.800000e-07	6.704149e-02	-6.270980e+00
3.900000e-07	-2.513817e-02	-6.420053e+00
4.000000e-07	6.887902e-02	-6.596821e+00
4.100000e-07	-2.303706e-02	-6.693287e+00
4.200000e-07	-4.589846e-03	-6.862152e+00
4.300000e-07	5.939424e-02	-7.048398e+00
4.400000e-07	-3.097397e-02	-7.177346e+00
4.500000e-07	5.297973e-02	-7.273682e+00
4.600000e-07	-7.622380e-03	-7.428930e+00
4.700000e-07	2.980253e-02	-7.555843e+00
4.800000e-07	1.079373e-02	-7.692707e+00
4.900000e-07	5.854590e-04	-7.821058e+00
5.000000e-07	4.665994e-02	-7.995919e+00
5.100000e-07	3.599447e-03	-8.084184e+00
5.200000e-07	3.793232e-02	-8.197422e+00
5.300000e-07	5.667233e-03	-8.334691e+00
5.400000e-07	2.287590e-02	-8.418474e+00
5.500000e-07	2.279342e-02	-8.483133e+00
5.600000e-07	1.824820e-02	-8.729459e+00
5.700000e-07	3.531296e-02	-8.785320e+00
5.800000e-07	1.588166e-02	-8.841055e+00
5.900000e-07	3.132700e-02	-8.944742e+00
6.000000e-07	2.187119e-02	-9.049476e+00
6.100000e-07	3.337095e-02	-9.155289e+00
6.200000e-07	3.101751e-02	-9.157897e+00
6.300000e-07	3.254896e-02	-9.241577e+00
6.400000e-07	3.654654e-02	-9.345194e+00
6.500000e-07	3.075125e-02	-9.499480e+00
6.600000e-07	3.615698e-02	-9.524265e+00
6.700000e-07	3.581036e-02	-9.606498e+00
6.800000e-07	4.224140e-02	-9.662083e+00
6.900000e-07	4.068401e-02	-9.723666e+00
7.000000e-07	4.498673e-02	-9.755846e+00
7.100000e-07	4.549696e-02	-9.808477e+00
7.200000e-07	4.999585e-02	-9.843005e+00
7.300000e-07	5.081535e-02	-9.902237e+00
7.400000e-07	5.256452e-02	-9.934261e+00
7.500000e-07	5.574274e-02	-9.967342e+00
7.600000e-07	5.885424e-02	-9.977470e+00
7.700000e-07	6.179619e-02	-9.989396e+00
7.800000e-07	6.472353e-02	-1.002853e+01
7.900000e-07	6.691631e-02	-1.009058e+01
8.000000e-07	6.991092e-02	-1.008209e+01
8.100000e-07	7.124512e-02	-1.007258e+01
8.200000e-07	7.357503e-02	-1.014477e+01
8.300000e-07	7.762088e-02	-1.017329e+01
8.400000e-07	7.881157e-02	-1.014417e+01
8.500000e-07	7.815225e-02	-1.010569e+01
8.600000e-07	7.800111e-02	-1.018680e+01
8.700000e-07	7.995306e-02	-1.018437e+01
8.800000e-07	8.194171e-02	-1.017222e+01
8.900000e-07	8.185305e-02	-1.012415e+01
9.000000e-07	8.366934e-02	-1.019219e+01
9.100000e-07	8.268031e-02	-1.010411e+01
9.200000e-07	8.281914e-02	-1.008264e+01
9.300000e-07	8.317593e-02	-1.002108e+01
9.400000e-07	8.548713e-02	-1.003000e+01
9.500000e-07	8.790345e-02	-9.968396e+00
9.600000e-07	8.980166e-02	-9.967443e+00
9.700000e-07	9.103580e-02	-9.955841e+00
9.800000e-07	9.143717e-02	-9.883663e+00
9.900000e-07	9.070207e-02	-9.870554e+00
1.000000e-06	9.111743e-02	-9.797925e+00
1.010000e-06	9.113122e-02	-9.746792e+00
1.020000e-06	8.922081e-02	-9.702614e+00
1.030000e-06	8.490324e-02	-9.610080e+00
1.040000e-06	8.204195e-02	-9.586973e+00
1.050000e-06	7.904691e-02	-9.524267e+00
1.060000e-06	7.356966e-02	-9.450529e+00
1.070000e-06	6.997408e-02	-9.336193e+00
1.080000e-06	6.606203e-02	-9.270085e+00
1.090000e-06	6.207579e-02	-9.155819e+00
1.100000e-06	5.776709e-02	-9.073160e+00
1.110000e-06	5.507312e-02	-8.998397e+00
1.120000e-06	5.134864e-02	-8.924739e+00
1.130000e-06	4.676871e-02	-8.870523e+00
1.140000e-06	4.360092e-02	-8.756246e+00
1.150000e-06	4.226212e-02	-8.650605e+00
1.160000e-06	3.983188e-02	-8.542195e+00
1.170000e-06	3.729910e-02	-8.408474e+00
1.180000e-06	3.611943e-02	-8.314690e+00
1.190000e-06	3.349051e-02	-8.211030e+00
1.200000e-06	3.020135e-02	-8.123712e+00
1.210000e-06	2.905264e-02	-7.979473e+00
1.220000e-06	2.745045e-02	-7.872155e+00
1.230000e-06	2.674079e-02	-7.715294e+00
1.240000e-06	2.459965e-02	-7.578398e+00
1.250000e-06	2.389228e-02	-7.432031e+00
1.260000e-06	2.306160e-02	-7.324163e+00
1.270000e-06	2.063632e-02	-7.199947e+00
1.280000e-06	1.966386e-02	-7.019535e+00
1.290000e-06	1.884746e-02	-6.863084e+00
1.300000e-06	1.816872e-02	-6.727342e+00
1.310000e-06	1.597627e-02	-6.618952e+00
1.320000e-06	1.584475e-02	-6.452083e+00
1.330000e-06	1.555880e-02	-6.324242e+00
1.340000e-06	1.427837e-02	-6.125792e+00
1.350000e-06	1.221106e-02	-5.967896e+00
1.360000e-06	1.171443e-02	-5.851132e+00
1.370000e-06	1.083726e-02	-5.702665e+00
1.380000e-06	1.065583e-02	-5.537397e+00
1.390000e-06	1.019496e-02	-5.346821e+00
1.400000e-06	9.742801e-03	-5.137267e+00
1.410000e-06	7.831314e-03	-4.988500e+00
1.420000e-06	7.582363e-03	-4.788392e+00
1.430000e-06	7.476103e-03	-4.569401e+00
1.440000e-06	6.499555e-03	-4.421505e+00
1.450000e-06	6.201750e-03	-4.314188e+00
1.460000e-06	6.078750e-03	-4.116745e+00
1.470000e-06	5.062831e-03	-4.018552e+00
1.480000e-06	4.446980e-03	-3.822101e+00
1.490000e-06	3.388106e-03	-3.599030e+00
1.500000e-06	3.143235e-03	-3.431584e+00
1.510000e-06	3.573391e-03	-3.284234e+00
1.520000e-06	3.041183e-03	-3.126859e+00
1.530000e-06	3.452343e-03	-2.884189e+00
1.540000e-06	3.764526e-04	-2.707346e+00
1.550000e-06	1.970420e-03	-2.527441e+00
1.560000e-06	-2.546405e-03	-2.379925e+00
1.570000e-06	1.108825e-03	-2.137288e+00
1.580000e-06	4.925864e-04	-1.939424e+00
1.590000e-06	1.339045e-03	-1.780472e+00
1.600000e-06	-2.067091e-03	-1.573076e+00
1.610000e-06	-1.574157e-03	-1.381927e+00
1.620000e-06	-2.303764e-03	-1.169967e+00
1.630000e-06	-1.679611e-03	-9.708685e-01
1.640000e-06	-4.418202e-03	-7.819799e-01
1.650000e-06	-4.286949e-03	-6.011075e-01
1.660000e-06	-3.500976e-03	-4.119498e-01
1.670000e-06	-3.837491e-03	-2.635801e-01
1.680000e-06	-3.156187e-03	-5.250395e-02
1.690000e-06	5.146074e-04	1.342159e-01
1.700000e-06	5.286114e-04	3.278396e-01
1.710000e-06	-3.866693e-03	5.146644e-01
1.720000e-06	-2.261158e-03	6.616617e-01
1.730000e-06	-5.215328e-03	7.900513e-01
1.740000e-06	-5.804495e-03	1.008569e+00
1.750000e-06	-3.943198e-03	1.230050e+00
1.760000e-06	3.608311e-03	1.378446e+00
1.770000e-06	3.071851e-02	1.599999e+00
1.780000e-06	5.484901e-02	1.821556e+00
1.790000e-06	-3.965580e-02	2.030052e+00
1.800000e-06	-4.667210e-02	2.229525e+00
1.810000e-06	-4.702300e-02	2.387444e+00
1.820000e-06	-7.599630e-02	2.533788e+00
1.830000e-06	4.774269e-02	2.674341e+00
1.840000e-06	9.123132e-02	2.852100e+00
1.850000e-06	-1.358207e-01	3.040004e+00
1.860000e-06	1.005972e-01	3.147915e+00
1.870000e-06	-1.800953e-02	3.354847e+00
1.880000e-06	-1.137795e-01	3.566924e+00
1.890000e-06	9.243284e-02	3.683160e+00
1.900000e-06	3.167564e-03	3.893260e+00
1.910000e-06	-6.653741e-02	4.020028e+00
1.920000e-06	4.331017e-02	4.240079e+00
1.930000e-06	-6.469144e-02	4.441030e+00
1.940000e-06	2.267908e-03	4.627497e+00
1.950000e-06	2.039631e-02	4.768949e+00
1.960000e-06	-4.720729e-02	4.986946e+00
1.970000e-06	5.389167e-03	5.238001e+00
1.980000e-06	-2.222660e-02	5.397425e+00
1.990000e-06	3.730731e-03	5.528391e+00
2.000000e-06	-1.931790e-02	5.713639e+00
2.010000e-06	-6.877860e-03	5.941740e+00
2.020000e-06	-1.404300e-02	6.042007e+00
2.030000e-06	-3.192248e-02	6.168003e+00
2.040000e-06	-7.629491e-03	6.353317e+00
2.050000e-06	-1.825680e-02	6.493075e+00
2.060000e-06	-4.810253e-03	6.650009e+00
2.070000e-06	-3.711490e-03	6.788001e+00
2.080000e-06	-4.333486e-02	6.946321e+00
2.090000e-06	-1.527259e-02	7.061682e+00
2.100000e-06	-1.503879e-02	7.175896e+00
2.110000e-06	-1.791752e-02	7.333688e+00
2.120000e-06	-1.744240e-02	7.480214e+00
2.130000e-06	-2.468717e-02	7.681003e+00
2.140000e-06	-1.956950e-02	7.734843e+00
2.150000e-06	-3.024528e-02	7.862135e+00
2.160000e-06	-1.249160e-02	7.998529e+00
2.170000e-06	-2.029741e-02	8.157343e+00
2.180000e-06	-2.526491e-02	8.281212e+00
2.190000e-06	-2.624332e-02	8.376445e+00
2.200000e-06	-3.355521e-02	8.421583e+00
2.210000e-06	-2.721068e-02	8.544795e+00
2.220000e-06	-2.978622e-02	8.650552e+00
2.230000e-06	-2.530264e-02	8.754795e+00
2.240000e-06	-3.039548e-02	8.839026e+00
2.250000e-06	-3.222071e-02	8.953666e+00
2.260000e-06	-3.444156e-02	9.069559e+00
2.270000e-06	-3.330683e-02	9.166842e+00
2.280000e-06	-3.251437e-02	9.260080e+00
2.290000e-06	-3.683753e-02	9.313689e+00
2.300000e-06	-3.746078e-02	9.396424e+00
2.310000e-06	-4.235484e-02	9.439636e+00
2.320000e-06	-4.402144e-02	9.515788e+00
2.330000e-06	-4.468221e-02	9.589399e+00
2.340000e-06	-4.480478e-02	9.660499e+00
2.350000e-06	-4.786534e-02	9.712137e+00
2.360000e-06	-4.925577e-02	9.787373e+00
2.370000e-06	-5.081728e-02	9.899531e+00
2.380000e-06	-5.457281e-02	9.913287e+00
2.390000e-06	-5.613811e-02	9.966369e+00
2.400000e-06	-6.198100e-02	9.997971e+00
2.410000e-06	-6.305781e-02	9.989499e+00
2.420000e-06	-6.686893e-02	1.002008e+01
2.430000e-06	-6.834716e-02	1.012214e+01
2.440000e-06	-7.025737e-02	1.012319e+01
2.450000e-06	-7.428337e-02	1.013319e+01
2.460000e-06	-7.527609e-02	1.013482e+01
2.470000e-06	-7.920350e-02	1.016667e+01
2.480000e-06	-8.097315e-02	1.016634e+01
2.490000e-06	-8.413527e-02	1.015587e+01
2.500000e-06	-8.347197e-02	1.019790e+01
2.510000e-06	-8.624212e-02	1.019739e+01
2.520000e-06	-8.687145e-02	1.019740e+01
2.530000e-06	-8.750675e-02	1.019792e+01
2.540000e-06	-8.575048e-02	1.019537e+01
2.550000e-06	-8.525319e-02	1.014589e+01
2.560000e-06	-8.591098e-02	1.016684e+01
2.570000e-06	-8.738592e-02	1.016577e+01
2.580000e-06	-9.144716e-02	1.011322e+01
2.590000e-06	-9.194612e-02	1.008266e+01
2.600000e-06	-9.470532e-02	1.005318e+01
2.610000e-06	-9.343232e-02	1.004058e+01
2.620000e-06	-9.479086e-02	9.980501e+00
2.630000e-06	-9.770124e-02	1.000742e+01
2.640000e-06	-9.656865e-02	9.945319e+00
2.650000e-06	-9.685822e-02	9.882162e+00
2.660000e-06	-9.713859e-02	9.867577e+00
2.670000e-06	-9.560061e-02	9.694791e+00
2.680000e-06	-9.397218e-02	9.641084e+00
2.690000e-06	-9.150711e-02	9.597427e+00
2.700000e-06	-9.026919e-02	9.534317e+00
2.710000e-06	-8.438168e-02	9.483580e+00
