# 260306_12:25:29.896793
t	CH1	CH2
0.000000e+00	-4.752100e-03	4.942658e-01
1.000000e-08	-3.215965e-03	3.662973e-01
2.000000e-08	-3.687174e-03	1.158647e-01
3.000000e-08	-1.488769e-03	-5.468147e-02
4.000000e-08	3.301450e-03	-2.321263e-01
5.000000e-08	-1.782552e-03	-3.803999e-01
6.000000e-08	2.262410e-05	-5.589183e-01
7.000000e-08	-4.860417e-04	-7.608131e-01
8.000000e-08	-1.266440e-04	-9.072857e-01
9.000000e-08	-1.669909e-03	-1.064260e+00
1.000000e-07	4.455362e-03	-1.243150e+00
1.100000e-07	3.380345e-02	-1.413662e+00
1.200000e-07	9.077287e-02	-1.644180e+00
1.300000e-07	-7.244340e-02	-1.886864e+00
1.400000e-07	-1.185115e-02	-2.161517e+00
1.500000e-07	-7.565965e-02	-2.399021e+00
1.600000e-07	-6.272416e-02	-2.475187e+00
1.700000e-07	1.793025e-01	-2.496314e+00
1.800000e-07	-6.368784e-02	-2.746314e+00
1.900000e-07	-7.608307e-02	-2.998918e+00
2.000000e-07	1.908017e-01	-3.054713e+00
2.100000e-07	-1.979998e-01	-3.266309e+00
2.200000e-07	-2.990199e-03	-3.513686e+00
2.300000e-07	1.824487e-01	-3.599525e+00
2.400000e-07	-1.440355e-01	-3.832021e+00
2.500000e-07	7.518854e-02	-4.010475e+00
2.600000e-07	2.804016e-02	-4.128316e+00
2.700000e-07	-1.208362e-01	-4.378345e+00
2.800000e-07	1.853250e-01	-4.454255e+00
2.900000e-07	-1.208021e-01	-4.635713e+00
3.000000e-07	-2.732550e-03	-4.832258e+00
3.100000e-07	1.022444e-01	-4.992125e+00
3.200000e-07	-9.082047e-02	-5.190451e+00
3.300000e-07	1.035335e-01	-5.444180e+00
3.400000e-07	-7.010108e-02	-5.581020e+00
3.500000e-07	4.440832e-02	-5.769419e+00
3.600000e-07	5.049956e-02	-5.896784e+00
3.700000e-07	-1.009375e-01	-6.042126e+00
3.800000e-07	9.521312e-02	-6.181570e+00
3.900000e-07	-3.072672e-02	-6.391050e+00
4.000000e-07	4.597989e-02	-6.525839e+00
4.100000e-07	1.698306e-02	-6.643657e+00
4.200000e-07	-5.820558e-02	-6.801554e+00
4.300000e-07	9.355020e-02	-6.946889e+00
4.400000e-07	-5.049724e-02	-7.095791e+00
4.500000e-07	4.793242e-02	-7.222133e+00
4.600000e-07	4.871100e-03	-7.337395e+00
4.700000e-07	6.162329e-03	-7.474789e+00
4.800000e-07	3.275568e-02	-7.562675e+00
4.900000e-07	-2.647551e-02	-7.759575e+00
5.000000e-07	5.562464e-02	-7.908418e+00
5.100000e-07	-2.458937e-03	-8.031678e+00
5.200000e-07	2.840958e-02	-8.136946e+00
5.300000e-07	1.192187e-02	-8.253629e+00
5.400000e-07	4.054220e-03	-8.359998e+00
5.500000e-07	3.406065e-02	-8.423178e+00
5.600000e-07	1.915798e-03	-8.519019e+00
5.700000e-07	3.730712e-02	-8.696790e+00
5.800000e-07	7.209353e-03	-8.800100e+00
5.900000e-07	2.938471e-02	-8.874763e+00
6.000000e-07	1.546359e-02	-9.009401e+00
6.100000e-07	2.293118e-02	-9.032733e+00
6.200000e-07	2.879588e-02	-9.116391e+00
6.300000e-07	2.161530e-02	-9.200524e+00
6.400000e-07	3.486722e-02	-9.224179e+00
6.500000e-07	2.107156e-02	-9.388575e+00
6.600000e-07	3.226005e-02	-9.452361e+00
6.700000e-07	2.653141e-02	-9.506474e+00
6.800000e-07	3.451243e-02	-9.610650e+00
6.900000e-07	3.185473e-02	-9.653235e+00
7.000000e-07	3.627979e-02	-9.695313e+00
7.100000e-07	3.710449e-02	-9.747422e+00
7.200000e-07	3.854193e-02	-9.790126e+00
7.300000e-07	4.156298e-02	-9.853184e+00
7.400000e-07	3.830390e-02	-9.873759e+00
7.500000e-07	4.380416e-02	-9.915812e+00
7.600000e-07	4.556926e-02	-9.916897e+00
7.700000e-07	5.124768e-02	-9.948996e+00
7.800000e-07	5.080024e-02	-9.970000e+00
7.900000e-07	5.307685e-02	-1.003915e+01
8.000000e-07	5.402609e-02	-1.000161e+01
8.100000e-07	5.639567e-02	-1.007215e+01
8.200000e-07	5.721775e-02	-1.005128e+01
8.300000e-07	6.083627e-02	-1.009234e+01
8.400000e-07	6.275046e-02	-1.007288e+01
8.500000e-07	6.080685e-02	-1.009528e+01
8.600000e-07	5.981600e-02	-1.010344e+01
8.700000e-07	6.152298e-02	-1.009426e+01
8.800000e-07	6.287878e-02	-1.007229e+01
8.900000e-07	6.297581e-02	-1.006423e+01
9.000000e-07	6.371386e-02	-1.005323e+01
9.100000e-07	6.364904e-02	-1.004071e+01
9.200000e-07	6.213900e-02	-1.004063e+01
9.300000e-07	6.284495e-02	-1.002103e+01
9.400000e-07	6.516307e-02	-9.948503e+00
9.500000e-07	6.685301e-02	-9.947497e+00
9.600000e-07	6.773979e-02	-9.966393e+00
9.700000e-07	6.961723e-02	-9.915787e+00
9.800000e-07	7.014894e-02	-9.862259e+00
9.900000e-07	6.887825e-02	-9.799053e+00
1.000000e-06	6.982519e-02	-9.686396e+00
1.010000e-06	6.993994e-02	-9.674339e+00
1.020000e-06	7.108946e-02	-9.652759e+00
1.030000e-06	6.852630e-02	-9.599603e+00
1.040000e-06	6.689307e-02	-9.576948e+00
1.050000e-06	6.438023e-02	-9.422839e+00
1.060000e-06	6.006574e-02	-9.357503e+00
1.070000e-06	5.770812e-02	-9.273312e+00
1.080000e-06	5.470596e-02	-9.230105e+00
1.090000e-06	5.295604e-02	-9.115846e+00
1.100000e-06	5.011749e-02	-9.053665e+00
1.110000e-06	4.649153e-02	-8.928019e+00
1.120000e-06	4.291199e-02	-8.844209e+00
1.130000e-06	4.026063e-02	-8.828558e+00
1.140000e-06	3.703811e-02	-8.767919e+00
1.150000e-06	3.599027e-02	-8.548652e+00
1.160000e-06	3.420146e-02	-8.471743e+00
1.170000e-06	3.230712e-02	-8.378500e+00
1.180000e-06	3.059965e-02	-8.284742e+00
1.190000e-06	2.700962e-02	-8.179054e+00
1.200000e-06	2.691034e-02	-8.063767e+00
1.210000e-06	2.457771e-02	-7.978525e+00
1.220000e-06	2.475428e-02	-7.799713e+00
1.230000e-06	2.299636e-02	-7.713243e+00
1.240000e-06	2.163297e-02	-7.537471e+00
1.250000e-06	1.938449e-02	-7.411081e+00
1.260000e-06	1.892815e-02	-7.302293e+00
1.270000e-06	1.719476e-02	-7.138449e+00
1.280000e-06	1.762730e-02	-6.998654e+00
1.290000e-06	1.452977e-02	-6.840637e+00
1.300000e-06	1.551456e-02	-6.714871e+00
1.310000e-06	1.285918e-02	-6.569525e+00
1.320000e-06	1.305583e-02	-6.472234e+00
1.330000e-06	1.174478e-02	-6.285347e+00
1.340000e-06	1.129177e-02	-6.125441e+00
1.350000e-06	1.027632e-02	-5.976976e+00
1.360000e-06	9.044687e-03	-5.811207e+00
1.370000e-06	8.897772e-03	-5.663109e+00
1.380000e-06	7.949112e-03	-5.536891e+00
1.390000e-06	8.324491e-03	-5.284399e+00
1.400000e-06	6.667230e-03	-5.097470e+00
1.410000e-06	5.784435e-03	-4.949002e+00
1.420000e-06	5.402685e-03	-4.785479e+00
1.430000e-06	5.147370e-03	-4.578546e+00
1.440000e-06	4.795817e-03	-4.411734e+00
1.450000e-06	4.584824e-03	-4.303316e+00
1.460000e-06	4.372834e-03	-4.134920e+00
1.470000e-06	2.654454e-03	-3.990024e+00
1.480000e-06	3.760460e-03	-3.840060e+00
1.490000e-06	2.355783e-03	-3.639105e+00
1.500000e-06	3.388706e-03	-3.461186e+00
1.510000e-06	1.938795e-03	-3.284213e+00
1.520000e-06	2.556851e-03	-3.107342e+00
1.530000e-06	1.794763e-03	-2.894338e+00
1.540000e-06	-1.294682e-04	-2.726845e+00
1.550000e-06	5.462627e-04	-2.517994e+00
1.560000e-06	-1.089869e-03	-2.377899e+00
1.570000e-06	4.724533e-04	-2.137447e+00
1.580000e-06	-8.610517e-04	-1.987449e+00
1.590000e-06	1.270994e-03	-1.820029e+00
1.600000e-06	-2.546097e-03	-1.610659e+00
1.610000e-06	2.133177e-04	-1.411003e+00
1.620000e-06	-3.303239e-03	-1.188471e+00
1.630000e-06	-6.720215e-04	-9.884801e-01
1.640000e-06	-4.144706e-03	-7.796064e-01
1.650000e-06	-2.092008e-03	-6.806566e-01
1.660000e-06	-4.489818e-03	-4.390540e-01
1.670000e-06	-2.231855e-03	-2.641616e-01
1.680000e-06	-4.307074e-03	-7.418533e-02
1.690000e-06	1.502070e-03	8.563303e-02
1.700000e-06	2.384800e-03	3.362132e-01
1.710000e-06	-4.248180e-03	4.726817e-01
1.720000e-06	9.275347e-04	6.735992e-01
1.730000e-06	-4.628831e-03	7.894711e-01
1.740000e-06	-3.264011e-03	9.704712e-01
1.750000e-06	-5.336610e-03	1.211494e+00
1.760000e-06	3.565353e-03	1.369343e+00
1.770000e-06	1.730391e-02	1.549448e+00
1.780000e-06	6.965613e-02	1.831022e+00
1.790000e-06	-2.196842e-02	1.969950e+00
1.800000e-06	-5.380178e-02	2.180396e+00
1.810000e-06	-3.636206e-02	2.329846e+00
1.820000e-06	-7.499919e-02	2.505259e+00
1.830000e-06	-7.022439e-03	2.672157e+00
1.840000e-06	1.652401e-01	2.822899e+00
1.850000e-06	-1.553457e-01	2.969449e+00
1.860000e-06	6.122422e-02	3.087264e+00
1.870000e-06	6.072361e-02	3.315837e+00
1.880000e-06	-1.667132e-01	3.556813e+00
1.890000e-06	7.250286e-02	3.642178e+00
1.900000e-06	6.730947e-02	3.833054e+00
1.910000e-06	-1.149848e-01	4.000450e+00
1.920000e-06	7.068116e-02	4.177569e+00
1.930000e-06	-4.835904e-02	4.411473e+00
1.940000e-06	-2.545467e-02	4.547468e+00
1.950000e-06	4.460757e-02	4.707918e+00
1.960000e-06	-5.693163e-02	4.887445e+00
1.970000e-06	8.329458e-03	5.168970e+00
1.980000e-06	-2.135437e-02	5.378941e+00
1.990000e-06	8.142915e-03	5.546316e+00
2.000000e-06	-1.475213e-02	5.635209e+00
2.010000e-06	-9.007543e-03	5.872632e+00
2.020000e-06	-2.333281e-03	6.010633e+00
2.030000e-06	-3.284651e-02	6.087044e+00
2.040000e-06	-1.440437e-02	6.305269e+00
