# Temperatura_=_34.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.41783479444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.388574e-06	-1.648197e-08	-3.135034e+01	-1.081520e+03
4.300000e-07	-4.299574e-06	-1.635848e-08	-3.071455e+01	-1.073280e+03
4.400000e-07	-4.208915e-06	-1.622560e-08	-3.006692e+01	-1.064666e+03
4.500000e-07	-4.116624e-06	-1.610317e-08	-2.940763e+01	-1.055663e+03
4.600000e-07	-4.022830e-06	-1.594532e-08	-2.873760e+01	-1.046272e+03
4.700000e-07	-3.927712e-06	-1.579027e-08	-2.805811e+01	-1.036499e+03
4.800000e-07	-3.831218e-06	-1.562237e-08	-2.736880e+01	-1.026353e+03
4.900000e-07	-3.733226e-06	-1.546583e-08	-2.666878e+01	-1.015838e+03
5.000000e-07	-3.633790e-06	-1.530493e-08	-2.595844e+01	-1.004948e+03
5.100000e-07	-3.533020e-06	-1.513139e-08	-2.523858e+01	-9.936605e+02
5.200000e-07	-3.431039e-06	-1.495025e-08	-2.451006e+01	-9.819412e+02
5.300000e-07	-3.327876e-06	-1.475630e-08	-2.377310e+01	-9.697453e+02
5.400000e-07	-3.223505e-06	-1.456675e-08	-2.302752e+01	-9.570236e+02
5.500000e-07	-3.117851e-06	-1.436436e-08	-2.227277e+01	-9.437280e+02
5.600000e-07	-3.010886e-06	-1.415932e-08	-2.150865e+01	-9.298168e+02
5.700000e-07	-2.902709e-06	-1.393376e-08	-2.073587e+01	-9.152557e+02
5.800000e-07	-2.793504e-06	-1.369076e-08	-1.995575e+01	-9.000178e+02
5.900000e-07	-2.683379e-06	-1.343623e-08	-1.916906e+01	-8.840800e+02
6.000000e-07	-2.572365e-06	-1.317500e-08	-1.837602e+01	-8.674180e+02
6.100000e-07	-2.460383e-06	-1.291133e-08	-1.757606e+01	-8.500019e+02
6.200000e-07	-2.347329e-06	-1.263709e-08	-1.676844e+01	-8.317920e+02
6.300000e-07	-2.233244e-06	-1.235153e-08	-1.595347e+01	-8.127379e+02
6.400000e-07	-2.118144e-06	-1.204391e-08	-1.513123e+01	-7.927784e+02
6.500000e-07	-2.002129e-06	-1.172113e-08	-1.430246e+01	-7.718439e+02
6.600000e-07	-1.885374e-06	-1.138192e-08	-1.346841e+01	-7.498590e+02
6.700000e-07	-1.767981e-06	-1.102875e-08	-1.262980e+01	-7.267452e+02
6.800000e-07	-1.649996e-06	-1.065910e-08	-1.178696e+01	-7.024223e+02
6.900000e-07	-1.531492e-06	-1.026573e-08	-1.094041e+01	-6.768096e+02
7.000000e-07	-1.412585e-06	-9.850879e-09	-1.009098e+01	-6.498267e+02
7.100000e-07	-1.293256e-06	-9.410833e-09	-9.238543e+00	-6.213959e+02
7.200000e-07	-1.173406e-06	-8.953265e-09	-8.382377e+00	-5.914471e+02
7.300000e-07	-1.053089e-06	-8.473660e-09	-7.522877e+00	-5.599260e+02
7.400000e-07	-9.323915e-07	-7.971126e-09	-6.660658e+00	-5.268056e+02
7.500000e-07	-8.113232e-07	-7.444755e-09	-5.795791e+00	-4.920989e+02
7.600000e-07	-6.900171e-07	-6.893276e-09	-4.929225e+00	-4.558714e+02
7.700000e-07	-5.685433e-07	-6.318097e-09	-4.061461e+00	-4.182492e+02
7.800000e-07	-4.469312e-07	-5.726374e-09	-3.192710e+00	-3.794195e+02
7.900000e-07	-3.252129e-07	-5.121807e-09	-2.323200e+00	-3.396219e+02
8.000000e-07	-2.033594e-07	-4.505013e-09	-1.452724e+00	-2.991293e+02
8.100000e-07	-8.132837e-08	-3.884308e-09	-5.809796e-01	-2.582200e+02
8.200000e-07	4.085953e-08	-3.260323e-09	2.918853e-01	-2.171450e+02
8.300000e-07	1.630749e-07	-2.638915e-09	1.164946e+00	-1.760946e+02
8.400000e-07	2.852013e-07	-2.017672e-09	2.037372e+00	-1.351720e+02
8.500000e-07	4.071764e-07	-1.397185e-09	2.908717e+00	-9.437819e+01
8.600000e-07	5.290279e-07	-7.730896e-10	3.779178e+00	-5.361204e+01
8.700000e-07	6.507506e-07	-1.468403e-10	4.648720e+00	-1.268806e+01
8.800000e-07	7.722725e-07	4.843931e-10	5.516827e+00	2.863116e+01
8.900000e-07	8.936048e-07	1.126343e-09	6.383580e+00	7.059154e+01
9.000000e-07	1.014735e-06	1.776764e-09	7.248887e+00	1.134000e+02
9.100000e-07	1.135551e-06	2.439482e-09	8.111953e+00	1.571805e+02
9.200000e-07	1.255951e-06	3.115856e-09	8.972049e+00	2.019407e+02
9.300000e-07	1.375759e-06	3.806614e-09	9.827909e+00	2.475550e+02
9.400000e-07	1.494939e-06	4.507232e-09	1.067929e+01	2.937663e+02
9.500000e-07	1.613651e-06	5.214312e-09	1.152732e+01	3.402058e+02
9.600000e-07	1.731892e-06	5.917983e-09	1.237199e+01	3.864286e+02
9.700000e-07	1.849483e-06	6.608820e-09	1.321202e+01	4.319577e+02
9.800000e-07	1.966387e-06	7.283469e-09	1.404713e+01	4.763305e+02
9.900000e-07	2.082586e-06	7.937900e-09	1.487722e+01	5.191407e+02
1.000000e-06	2.197859e-06	8.561478e-09	1.570068e+01	5.600699e+02
1.010000e-06	2.312075e-06	9.146113e-09	1.651661e+01	5.989055e+02
1.020000e-06	2.425288e-06	9.699523e-09	1.732535e+01	6.355444e+02
1.030000e-06	2.537518e-06	1.021926e-08	1.812709e+01	6.699822e+02
1.040000e-06	2.648791e-06	1.071221e-08	1.892198e+01	7.022945e+02
1.050000e-06	2.759197e-06	1.117343e-08	1.971067e+01	7.326109e+02
1.060000e-06	2.868636e-06	1.160734e-08	2.049247e+01	7.610898e+02
1.070000e-06	2.977153e-06	1.201479e-08	2.126768e+01	7.878948e+02
1.080000e-06	3.084815e-06	1.239974e-08	2.203677e+01	8.131784e+02
1.090000e-06	3.191225e-06	1.276395e-08	2.279692e+01	8.370717e+02
1.100000e-06	3.296339e-06	1.310716e-08	2.354782e+01	8.596811e+02
1.110000e-06	3.400256e-06	1.343118e-08	2.429016e+01	8.810907e+02
1.120000e-06	3.502903e-06	1.373866e-08	2.502343e+01	9.013679e+02
1.130000e-06	3.604398e-06	1.403073e-08	2.574848e+01	9.205702e+02
1.140000e-06	3.704824e-06	1.430419e-08	2.646589e+01	9.387513e+02
1.150000e-06	3.804028e-06	1.456484e-08	2.717456e+01	9.559658e+02
1.160000e-06	3.901736e-06	1.481152e-08	2.787255e+01	9.722711e+02
1.170000e-06	3.997924e-06	1.504746e-08	2.855968e+01	9.877269e+02
1.180000e-06	4.092629e-06	1.527042e-08	2.923622e+01	1.002394e+03
1.190000e-06	4.185913e-06	1.548245e-08	2.990261e+01	1.016329e+03
1.200000e-06	4.277967e-06	1.568156e-08	3.056020e+01	1.029586e+03
1.210000e-06	4.368520e-06	1.587229e-08	3.120708e+01	1.042210e+03
1.220000e-06	4.457347e-06	1.605264e-08	3.184162e+01	1.054239e+03
1.230000e-06	4.544479e-06	1.622557e-08	3.246406e+01	1.065700e+03
1.240000e-06	4.629975e-06	1.639104e-08	3.307481e+01	1.076615e+03
1.250000e-06	4.714022e-06	1.655099e-08	3.367522e+01	1.087001e+03
1.260000e-06	4.796443e-06	1.670412e-08	3.426400e+01	1.096869e+03
1.270000e-06	4.877078e-06	1.684999e-08	3.484003e+01	1.106231e+03
1.280000e-06	4.955935e-06	1.698721e-08	3.540335e+01	1.115099e+03
1.290000e-06	5.032965e-06	1.711522e-08	3.595363e+01	1.123488e+03
1.300000e-06	5.108060e-06	1.723512e-08	3.649008e+01	1.131416e+03
1.310000e-06	5.181112e-06	1.734872e-08	3.701194e+01	1.138904e+03
1.320000e-06	5.252195e-06	1.745649e-08	3.751973e+01	1.145975e+03
1.330000e-06	5.321376e-06	1.755693e-08	3.801393e+01	1.152659e+03
1.340000e-06	5.388789e-06	1.765219e-08	3.849550e+01	1.158982e+03
1.350000e-06	5.454201e-06	1.774303e-08	3.896278e+01	1.164976e+03
1.360000e-06	5.517485e-06	1.783123e-08	3.941486e+01	1.170668e+03
1.370000e-06	5.578947e-06	1.791481e-08	3.985392e+01	1.176084e+03
1.380000e-06	5.638668e-06	1.799341e-08	4.028055e+01	1.181247e+03
1.390000e-06	5.696338e-06	1.806698e-08	4.069252e+01	1.186173e+03
1.400000e-06	5.751813e-06	1.813764e-08	4.108881e+01	1.190872e+03
1.410000e-06	5.805269e-06	1.820517e-08	4.147068e+01	1.195350e+03
1.420000e-06	5.856477e-06	1.826998e-08	4.183649e+01	1.199604e+03
1.430000e-06	5.905215e-06	1.832943e-08	4.218466e+01	1.203629e+03
1.440000e-06	5.951714e-06	1.838530e-08	4.251683e+01	1.207419e+03
1.450000e-06	5.996294e-06	1.843880e-08	4.283529e+01	1.210964e+03
1.460000e-06	6.038826e-06	1.848961e-08	4.313912e+01	1.214260e+03
1.470000e-06	6.079069e-06	1.853655e-08	4.342660e+01	1.217306e+03
1.480000e-06	6.117134e-06	1.857826e-08	4.369852e+01	1.220105e+03
1.490000e-06	6.153278e-06	1.861571e-08	4.395673e+01	1.222667e+03
1.500000e-06	6.187183e-06	1.864847e-08	4.419893e+01	1.225004e+03
1.510000e-06	6.218721e-06	1.867934e-08	4.442422e+01	1.227131e+03
1.520000e-06	6.248152e-06	1.870830e-08	4.463447e+01	1.229064e+03
1.530000e-06	6.275576e-06	1.873437e-08	4.483038e+01	1.230813e+03
1.540000e-06	6.300725e-06	1.875755e-08	4.501003e+01	1.232388e+03
1.550000e-06	6.323453e-06	1.877896e-08	4.517239e+01	1.233790e+03
1.560000e-06	6.344065e-06	1.879795e-08	4.531964e+01	1.235019e+03
1.570000e-06	6.362535e-06	1.881367e-08	4.545158e+01	1.236071e+03
1.580000e-06	6.378614e-06	1.882475e-08	4.556644e+01	1.236944e+03
1.590000e-06	6.392250e-06	1.883307e-08	4.566386e+01	1.237638e+03
1.600000e-06	6.403415e-06	1.884083e-08	4.574361e+01	1.238158e+03
1.610000e-06	6.412010e-06	1.884824e-08	4.580501e+01	1.238514e+03
1.620000e-06	6.418254e-06	1.885409e-08	4.584961e+01	1.238720e+03
1.630000e-06	6.422434e-06	1.885801e-08	4.587948e+01	1.238790e+03
1.640000e-06	6.424271e-06	1.885890e-08	4.589260e+01	1.238740e+03
1.650000e-06	6.423708e-06	1.885960e-08	4.588858e+01	1.238576e+03
1.660000e-06	6.421055e-06	1.884470e-08	4.586962e+01	1.238299e+03
1.670000e-06	6.416427e-06	1.884219e-08	4.583657e+01	1.237904e+03
1.680000e-06	6.409601e-06	1.883520e-08	4.578780e+01	1.237376e+03
1.690000e-06	6.400553e-06	1.882146e-08	4.572316e+01	1.236700e+03
1.700000e-06	6.389557e-06	1.881320e-08	4.564462e+01	1.235864e+03
1.710000e-06	6.376329e-06	1.881015e-08	4.555012e+01	1.234862e+03
1.720000e-06	6.360822e-06	1.883069e-08	4.543935e+01	1.233701e+03
1.730000e-06	6.343380e-06	1.876206e-08	4.531475e+01	1.232396e+03
1.740000e-06	6.323885e-06	1.861528e-08	4.517548e+01	1.230974e+03
1.750000e-06	6.301411e-06	1.868721e-08	4.501493e+01	1.229467e+03
1.760000e-06	6.275716e-06	1.869255e-08	4.483138e+01	1.227901e+03
1.770000e-06	6.247889e-06	1.860789e-08	4.463259e+01	1.226293e+03
1.780000e-06	6.218239e-06	1.882750e-08	4.442078e+01	1.224644e+03
1.790000e-06	6.186915e-06	1.870254e-08	4.419702e+01	1.222934e+03
1.800000e-06	6.154175e-06	1.845660e-08	4.396314e+01	1.221126e+03
1.810000e-06	6.119349e-06	1.873449e-08	4.371435e+01	1.219170e+03
1.820000e-06	6.082591e-06	1.845429e-08	4.345177e+01	1.217012e+03
1.830000e-06	6.043765e-06	1.844173e-08	4.317440e+01	1.214605e+03
1.840000e-06	6.002421e-06	1.866233e-08	4.287906e+01	1.211917e+03
1.850000e-06	5.959143e-06	1.828634e-08	4.256990e+01	1.208938e+03
1.860000e-06	5.913784e-06	1.849262e-08	4.224587e+01	1.205683e+03
1.870000e-06	5.866170e-06	1.836886e-08	4.190573e+01	1.202186e+03
1.880000e-06	5.816560e-06	1.817603e-08	4.155134e+01	1.198494e+03
1.890000e-06	5.764304e-06	1.832186e-08	4.117804e+01	1.194656e+03
1.900000e-06	5.709467e-06	1.803290e-08	4.078630e+01	1.190710e+03
1.910000e-06	5.652530e-06	1.816322e-08	4.037957e+01	1.186677e+03
1.920000e-06	5.593614e-06	1.809318e-08	3.995870e+01	1.182553e+03
1.930000e-06	5.532805e-06	1.791116e-08	3.952430e+01	1.178312e+03
1.940000e-06	5.469797e-06	1.798848e-08	3.907419e+01	1.173911e+03
1.950000e-06	5.404767e-06	1.774677e-08	3.860964e+01	1.169300e+03
1.960000e-06	5.337817e-06	1.783155e-08	3.813138e+01	1.164431e+03
1.970000e-06	5.268872e-06	1.764935e-08	3.763886e+01	1.159270e+03
1.980000e-06	5.197862e-06	1.757164e-08	3.713159e+01	1.153799e+03
1.990000e-06	5.124826e-06	1.757795e-08	3.660985e+01	1.148024e+03
2.000000e-06	5.050023e-06	1.736454e-08	3.607549e+01	1.141964e+03
2.010000e-06	4.973123e-06	1.739217e-08	3.552614e+01	1.135647e+03
2.020000e-06	4.894075e-06	1.717811e-08	3.496145e+01	1.129101e+03
2.030000e-06	4.813268e-06	1.712962e-08	3.438419e+01	1.122344e+03
2.040000e-06	4.730882e-06	1.702399e-08	3.379566e+01	1.115379e+03
2.050000e-06	4.647085e-06	1.689586e-08	3.319705e+01	1.108190e+03
2.060000e-06	4.561612e-06	1.683106e-08	3.258646e+01	1.100748e+03
2.070000e-06	4.474356e-06	1.665974e-08	3.196313e+01	1.093014e+03
2.080000e-06	4.385465e-06	1.658919e-08	3.132813e+01	1.084950e+03
2.090000e-06	4.295097e-06	1.639528e-08	3.068257e+01	1.076524e+03
2.100000e-06	4.203405e-06	1.629249e-08	3.002756e+01	1.067715e+03
2.110000e-06	4.110294e-06	1.615766e-08	2.936241e+01	1.058516e+03
2.120000e-06	4.015700e-06	1.602717e-08	2.868667e+01	1.048931e+03
2.130000e-06	3.919633e-06	1.588831e-08	2.800040e+01	1.038968e+03
2.140000e-06	3.822100e-06	1.570330e-08	2.730366e+01	1.028637e+03
2.150000e-06	3.723197e-06	1.555648e-08	2.659714e+01	1.017934e+03
2.160000e-06	3.623056e-06	1.536209e-08	2.588176e+01	1.006847e+03
2.170000e-06	3.521512e-06	1.520858e-08	2.515637e+01	9.953473e+02
2.180000e-06	3.418574e-06	1.501879e-08	2.442102e+01	9.833941e+02
2.190000e-06	3.314345e-06	1.484431e-08	2.367645e+01	9.709398e+02
2.200000e-06	3.208924e-06	1.463259e-08	2.292336e+01	9.579352e+02
2.210000e-06	3.102443e-06	1.442030e-08	2.216270e+01	9.443349e+02
2.220000e-06	2.994914e-06	1.420936e-08	2.139455e+01	9.301008e+02
2.230000e-06	2.886367e-06	1.399284e-08	2.061913e+01	9.152027e+02
2.240000e-06	2.776819e-06	1.376620e-08	1.983656e+01	8.996161e+02
2.250000e-06	2.666301e-06	1.351595e-08	1.904706e+01	8.833178e+02
2.260000e-06	2.554745e-06	1.325849e-08	1.825015e+01	8.662814e+02
2.270000e-06	2.442173e-06	1.297495e-08	1.744597e+01	8.484724e+02
2.280000e-06	2.328638e-06	1.269642e-08	1.663493e+01	8.298458e+02
2.290000e-06	2.214162e-06	1.240177e-08	1.581715e+01	8.103455e+02
2.300000e-06	2.098887e-06	1.210192e-08	1.499367e+01	7.899060e+02
2.310000e-06	1.982782e-06	1.177345e-08	1.416426e+01	7.684543e+02
2.320000e-06	1.865769e-06	1.142605e-08	1.332836e+01	7.459132e+02
2.330000e-06	1.747994e-06	1.106172e-08	1.248702e+01	7.222033e+02
2.340000e-06	1.629632e-06	1.068140e-08	1.164149e+01	6.972440e+02
2.350000e-06	1.510649e-06	1.028456e-08	1.079151e+01	6.709545e+02
2.360000e-06	1.391013e-06	9.866500e-09	9.936881e+00	6.432554e+02
2.370000e-06	1.270874e-06	9.425141e-09	9.078653e+00	6.140719e+02
2.380000e-06	1.150401e-06	8.954111e-09	8.218034e+00	5.833407e+02
2.390000e-06	1.029658e-06	8.462423e-09	7.355496e+00	5.510194e+02
2.400000e-06	9.085821e-07	7.942726e-09	6.490573e+00	5.170995e+02
2.410000e-06	7.872289e-07	7.403314e-09	5.623670e+00	4.816190e+02
2.420000e-06	6.656609e-07	6.840214e-09	4.755233e+00	4.446728e+02
2.430000e-06	5.438725e-07	6.253710e-09	3.885223e+00	4.064182e+02
2.440000e-06	4.219320e-07	5.648929e-09	3.014125e+00	3.670703e+02
2.450000e-06	2.998270e-07	5.029853e-09	2.141852e+00	3.268883e+02
2.460000e-06	1.775778e-07	4.406097e-09	1.268550e+00	2.861519e+02
2.470000e-06	5.527100e-08	3.778466e-09	3.948355e-01	2.451298e+02
2.480000e-06	-6.707635e-08	3.153217e-09	-4.791685e-01	2.040465e+02
2.490000e-06	-1.893762e-07	2.529560e-09	-1.352833e+00	1.630517e+02
2.500000e-06	-3.116263e-07	1.906650e-09	-2.226142e+00	1.221983e+02
2.510000e-06	-4.338373e-07	1.284849e-09	-3.099172e+00	8.143518e+01
2.520000e-06	-5.559159e-07	6.595022e-10	-3.971256e+00	4.061582e+01
2.530000e-06	-6.778165e-07	3.025896e-11	-4.842068e+00	-4.761257e-01
2.540000e-06	-7.994713e-07	-6.082936e-10	-5.711126e+00	-4.208817e+01
2.550000e-06	-9.207881e-07	-1.257594e-09	-6.577767e+00	-8.445262e+01
2.560000e-06	-1.041791e-06	-1.918578e-09	-7.442164e+00	-1.277399e+02
2.570000e-06	-1.162579e-06	-2.595005e-09	-8.305033e+00	-1.720191e+02
2.580000e-06	-1.283048e-06	-3.286035e-09	-9.165616e+00	-2.172322e+02
2.590000e-06	-1.403013e-06	-3.989239e-09	-1.002260e+01	-2.631864e+02
2.600000e-06	-1.522426e-06	-4.700401e-09	-1.087564e+01	-3.095653e+02
2.610000e-06	-1.641119e-06	-5.412814e-09	-1.172354e+01	-3.559568e+02
2.620000e-06	-1.759014e-06	-6.117120e-09	-1.256574e+01	-4.018942e+02
2.630000e-06	-1.876162e-06	-6.806312e-09	-1.340260e+01	-4.469020e+02
2.640000e-06	-1.992477e-06	-7.474993e-09	-1.423351e+01	-4.905410e+02
2.650000e-06	-2.107917e-06	-8.116557e-09	-1.505818e+01	-5.324458e+02
2.660000e-06	-2.222449e-06	-8.728887e-09	-1.587635e+01	-5.723495e+02
2.670000e-06	-2.335967e-06	-9.307891e-09	-1.668728e+01	-6.100948e+02
2.680000e-06	-2.448422e-06	-9.850655e-09	-1.749062e+01	-6.456298e+02
2.690000e-06	-2.559856e-06	-1.035765e-08	-1.828666e+01	-6.789931e+02
2.700000e-06	-2.670264e-06	-1.083374e-08	-1.907537e+01	-7.102905e+02
2.710000e-06	-2.779638e-06	-1.128406e-08	-1.985670e+01	-7.396692e+02
2.720000e-06	-2.888204e-06	-1.170835e-08	-2.063226e+01	-7.672927e+02
2.730000e-06	-2.995888e-06	-1.211044e-08	-2.140151e+01	-7.933208e+02
2.740000e-06	-3.102562e-06	-1.249126e-08	-2.216354e+01	-8.178961e+02
2.750000e-06	-3.208228e-06	-1.284769e-08	-2.291838e+01	-8.411372e+02
2.760000e-06	-3.312804e-06	-1.318183e-08	-2.366544e+01	-8.631391e+02
2.770000e-06	-3.416204e-06	-1.349819e-08	-2.440409e+01	-8.839765e+02
2.780000e-06	-3.518216e-06	-1.379946e-08	-2.513282e+01	-9.037111e+02
2.790000e-06	-3.618837e-06	-1.408574e-08	-2.585163e+01	-9.223977e+02
2.800000e-06	-3.718194e-06	-1.435665e-08	-2.656139e+01	-9.400902e+02
2.810000e-06	-3.816353e-06	-1.461268e-08	-2.726261e+01	-9.568444e+02
2.820000e-06	-3.913295e-06	-1.485530e-08	-2.795513e+01	-9.727190e+02
2.830000e-06	-4.008948e-06	-1.508701e-08	-2.863843e+01	-9.877745e+02
2.840000e-06	-4.103098e-06	-1.530952e-08	-2.931100e+01	-1.002070e+03
2.850000e-06	-4.195676e-06	-1.552285e-08	-2.997235e+01	-1.015662e+03
2.860000e-06	-4.286790e-06	-1.572452e-08	-3.062323e+01	-1.028599e+03
2.870000e-06	-4.376371e-06	-1.591299e-08	-3.126317e+01	-1.040923e+03
2.880000e-06	-4.464433e-06	-1.608926e-08	-3.189225e+01	-1.052666e+03
2.890000e-06	-4.550846e-06	-1.625708e-08	-3.250955e+01	-1.063854e+03
2.900000e-06	-4.635474e-06	-1.641677e-08	-3.311410e+01	-1.074504e+03
2.910000e-06	-4.718485e-06	-1.656976e-08	-3.370710e+01	-1.084631e+03
2.920000e-06	-4.799887e-06	-1.671663e-08	-3.428861e+01	-1.094246e+03
2.930000e-06	-4.879582e-06	-1.685706e-08	-3.485792e+01	-1.103362e+03
2.940000e-06	-4.957286e-06	-1.698937e-08	-3.541300e+01	-1.111990e+03
2.950000e-06	-5.032909e-06	-1.711369e-08	-3.595323e+01	-1.120148e+03
2.960000e-06	-5.106718e-06	-1.723182e-08	-3.648049e+01	-1.127854e+03
2.970000e-06	-5.178788e-06	-1.734185e-08	-3.699533e+01	-1.135132e+03
2.980000e-06	-5.248804e-06	-1.744646e-08	-3.749550e+01	-1.142008e+03
2.990000e-06	-5.316784e-06	-1.754568e-08	-3.798113e+01	-1.148509e+03
3.000000e-06	-5.382997e-06	-1.763900e-08	-3.845412e+01	-1.154666e+03
3.010000e-06	-5.447457e-06	-1.772659e-08	-3.891460e+01	-1.160507e+03
3.020000e-06	-5.509942e-06	-1.780887e-08	-3.936097e+01	-1.166060e+03
3.030000e-06	-5.570312e-06	-1.788888e-08	-3.979223e+01	-1.171349e+03
3.040000e-06	-5.628699e-06	-1.796572e-08	-4.020933e+01	-1.176393e+03
3.050000e-06	-5.685226e-06	-1.804103e-08	-4.061314e+01	-1.181206e+03
3.060000e-06	-5.739691e-06	-1.811452e-08	-4.100222e+01	-1.185796e+03
3.070000e-06	-5.791776e-06	-1.818517e-08	-4.137429e+01	-1.190164e+03
3.080000e-06	-5.841417e-06	-1.824974e-08	-4.172891e+01	-1.194306e+03
3.090000e-06	-5.888626e-06	-1.830901e-08	-4.206615e+01	-1.198216e+03
3.100000e-06	-5.933832e-06	-1.836192e-08	-4.238909e+01	-1.201886e+03
3.110000e-06	-5.977287e-06	-1.841303e-08	-4.269951e+01	-1.205309e+03
3.120000e-06	-6.018702e-06	-1.845973e-08	-4.299537e+01	-1.208482e+03
3.130000e-06	-6.058087e-06	-1.850319e-08	-4.327671e+01	-1.211405e+03
3.140000e-06	-6.095279e-06	-1.854741e-08	-4.354241e+01	-1.214086e+03
3.150000e-06	-6.130210e-06	-1.858979e-08	-4.379194e+01	-1.216535e+03
3.160000e-06	-6.163131e-06	-1.862942e-08	-4.402711e+01	-1.218767e+03
3.170000e-06	-6.193782e-06	-1.866071e-08	-4.424607e+01	-1.220797e+03
3.180000e-06	-6.222115e-06	-1.868955e-08	-4.444847e+01	-1.222638e+03
3.190000e-06	-6.248216e-06	-1.871398e-08	-4.463493e+01	-1.224301e+03
3.200000e-06	-6.272166e-06	-1.873498e-08	-4.480602e+01	-1.225791e+03
3.210000e-06	-6.293760e-06	-1.875457e-08	-4.496027e+01	-1.227109e+03
3.220000e-06	-6.313024e-06	-1.877401e-08	-4.509789e+01	-1.228251e+03
3.230000e-06	-6.330186e-06	-1.878761e-08	-4.522049e+01	-1.229216e+03
