# Temperatura_=_89.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.1186464691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.383465e-06	-2.500061e-08	-4.558547e+01	-1.635189e+03
1.000000e-08	-6.380378e-06	-2.499720e-08	-4.556343e+01	-1.634693e+03
2.000000e-08	-6.375131e-06	-2.498664e-08	-4.552596e+01	-1.634050e+03
3.000000e-08	-6.367959e-06	-2.497307e-08	-4.547474e+01	-1.633247e+03
4.000000e-08	-6.358707e-06	-2.495289e-08	-4.540867e+01	-1.632259e+03
5.000000e-08	-6.347068e-06	-2.492951e-08	-4.532555e+01	-1.631047e+03
6.000000e-08	-6.333076e-06	-2.490814e-08	-4.522564e+01	-1.629580e+03
7.000000e-08	-6.316743e-06	-2.487847e-08	-4.510899e+01	-1.627838e+03
8.000000e-08	-6.298327e-06	-2.485716e-08	-4.497748e+01	-1.625829e+03
9.000000e-08	-6.277980e-06	-2.487929e-08	-4.483219e+01	-1.623591e+03
1.000000e-07	-6.255235e-06	-2.484653e-08	-4.466976e+01	-1.621190e+03
1.100000e-07	-6.229702e-06	-2.476278e-08	-4.448742e+01	-1.618713e+03
1.200000e-07	-6.201802e-06	-2.472013e-08	-4.428819e+01	-1.616245e+03
1.300000e-07	-6.172129e-06	-2.467773e-08	-4.407629e+01	-1.613852e+03
1.400000e-07	-6.140840e-06	-2.457859e-08	-4.385284e+01	-1.611565e+03
1.500000e-07	-6.107795e-06	-2.459130e-08	-4.361687e+01	-1.609361e+03
1.600000e-07	-6.072701e-06	-2.461843e-08	-4.336625e+01	-1.607171e+03
1.700000e-07	-6.035714e-06	-2.446348e-08	-4.310212e+01	-1.604882e+03
1.800000e-07	-5.996717e-06	-2.447452e-08	-4.282363e+01	-1.602359e+03
1.900000e-07	-5.955285e-06	-2.442470e-08	-4.252776e+01	-1.599474e+03
