# Temperatura_=_74.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.42496051453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.366990e-06	-2.165759e-08	-4.557376e+01	-1.418258e+03
1.000000e-08	-6.363202e-06	-2.164926e-08	-4.554665e+01	-1.417842e+03
2.000000e-08	-6.357419e-06	-2.163881e-08	-4.550525e+01	-1.417260e+03
3.000000e-08	-6.349702e-06	-2.162649e-08	-4.545001e+01	-1.416506e+03
4.000000e-08	-6.339805e-06	-2.160965e-08	-4.537918e+01	-1.415574e+03
5.000000e-08	-6.327548e-06	-2.159217e-08	-4.529145e+01	-1.414468e+03
6.000000e-08	-6.312979e-06	-2.156880e-08	-4.518716e+01	-1.413193e+03
7.000000e-08	-6.296124e-06	-2.154048e-08	-4.506651e+01	-1.411763e+03
8.000000e-08	-6.277180e-06	-2.154689e-08	-4.493092e+01	-1.410194e+03
9.000000e-08	-6.256082e-06	-2.155815e-08	-4.477990e+01	-1.408501e+03
1.000000e-07	-6.232482e-06	-2.150250e-08	-4.461097e+01	-1.406697e+03
1.100000e-07	-6.206295e-06	-2.145205e-08	-4.442353e+01	-1.404784e+03
1.200000e-07	-6.177826e-06	-2.142793e-08	-4.421976e+01	-1.402759e+03
1.300000e-07	-6.147521e-06	-2.135153e-08	-4.400284e+01	-1.400604e+03
1.400000e-07	-6.115727e-06	-2.128899e-08	-4.377526e+01	-1.398295e+03
1.500000e-07	-6.082143e-06	-2.136373e-08	-4.353488e+01	-1.395801e+03
1.600000e-07	-6.046444e-06	-2.128044e-08	-4.327935e+01	-1.393090e+03
1.700000e-07	-6.008861e-06	-2.121732e-08	-4.301034e+01	-1.390138e+03
1.800000e-07	-5.969176e-06	-2.125612e-08	-4.272628e+01	-1.386928e+03
1.900000e-07	-5.927157e-06	-2.110362e-08	-4.242552e+01	-1.383456e+03
2.000000e-07	-5.882988e-06	-2.106783e-08	-4.210936e+01	-1.379733e+03
2.100000e-07	-5.836675e-06	-2.101374e-08	-4.177786e+01	-1.375780e+03
2.200000e-07	-5.788047e-06	-2.086774e-08	-4.142979e+01	-1.371625e+03
2.300000e-07	-5.736965e-06	-2.085190e-08	-4.106416e+01	-1.367294e+03
2.400000e-07	-5.683424e-06	-2.081200e-08	-4.068092e+01	-1.362808e+03
2.500000e-07	-5.627660e-06	-2.073413e-08	-4.028177e+01	-1.358173e+03
2.600000e-07	-5.569750e-06	-2.067324e-08	-3.986726e+01	-1.353381e+03
2.700000e-07	-5.509712e-06	-2.058282e-08	-3.943752e+01	-1.348411e+03
2.800000e-07	-5.447755e-06	-2.047634e-08	-3.899404e+01	-1.343228e+03
2.900000e-07	-5.383834e-06	-2.037986e-08	-3.853651e+01	-1.337795e+03
3.000000e-07	-5.317819e-06	-2.034672e-08	-3.806399e+01	-1.332079e+03
3.100000e-07	-5.249783e-06	-2.027166e-08	-3.757699e+01	-1.326055e+03
3.200000e-07	-5.179761e-06	-2.015527e-08	-3.707579e+01	-1.319713e+03
3.300000e-07	-5.107906e-06	-2.002145e-08	-3.656146e+01	-1.313058e+03
3.400000e-07	-5.034246e-06	-1.988401e-08	-3.603422e+01	-1.306109e+03
3.500000e-07	-4.958510e-06	-1.980347e-08	-3.549212e+01	-1.298888e+03
3.600000e-07	-4.880653e-06	-1.970115e-08	-3.493483e+01	-1.291417e+03
3.700000e-07	-4.800784e-06	-1.959830e-08	-3.436315e+01	-1.283711e+03
3.800000e-07	-4.719049e-06	-1.947758e-08	-3.377810e+01	-1.275768e+03
3.900000e-07	-4.635764e-06	-1.932174e-08	-3.318196e+01	-1.267573e+03
