# Temperatura_=_88.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.1764030646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.394552e-06	-2.483462e-08	-4.557650e+01	-1.625931e+03
1.000000e-08	-6.390989e-06	-2.482763e-08	-4.555110e+01	-1.625354e+03
2.000000e-08	-6.385390e-06	-2.481664e-08	-4.551119e+01	-1.624609e+03
3.000000e-08	-6.377796e-06	-2.480489e-08	-4.545707e+01	-1.623699e+03
4.000000e-08	-6.367975e-06	-2.478562e-08	-4.538707e+01	-1.622619e+03
5.000000e-08	-6.355731e-06	-2.476145e-08	-4.529981e+01	-1.621356e+03
6.000000e-08	-6.341071e-06	-2.473336e-08	-4.519532e+01	-1.619893e+03
7.000000e-08	-6.324161e-06	-2.469764e-08	-4.507479e+01	-1.618215e+03
8.000000e-08	-6.305321e-06	-2.469276e-08	-4.494051e+01	-1.616313e+03
9.000000e-08	-6.284348e-06	-2.474368e-08	-4.479103e+01	-1.614193e+03
1.000000e-07	-6.260885e-06	-2.465847e-08	-4.462380e+01	-1.611877e+03
1.100000e-07	-6.234770e-06	-2.456633e-08	-4.443767e+01	-1.609400e+03
1.200000e-07	-6.206334e-06	-2.455348e-08	-4.423499e+01	-1.606804e+03
1.300000e-07	-6.176081e-06	-2.446992e-08	-4.401937e+01	-1.604126e+03
1.400000e-07	-6.144356e-06	-2.434289e-08	-4.379325e+01	-1.601390e+03
1.500000e-07	-6.110849e-06	-2.449599e-08	-4.355443e+01	-1.598598e+03
1.600000e-07	-6.075186e-06	-2.441949e-08	-4.330025e+01	-1.595726e+03
1.700000e-07	-6.037625e-06	-2.421651e-08	-4.303253e+01	-1.592723e+03
1.800000e-07	-5.997992e-06	-2.436283e-08	-4.275006e+01	-1.589527e+03
1.900000e-07	-5.955943e-06	-2.417147e-08	-4.245036e+01	-1.586070e+03
2.000000e-07	-5.911781e-06	-2.410982e-08	-4.213560e+01	-1.582293e+03
2.100000e-07	-5.865531e-06	-2.414376e-08	-4.180596e+01	-1.578162e+03
2.200000e-07	-5.816863e-06	-2.391571e-08	-4.145908e+01	-1.573668e+03
2.300000e-07	-5.765659e-06	-2.387617e-08	-4.109413e+01	-1.568829e+03
2.400000e-07	-5.711996e-06	-2.383454e-08	-4.071165e+01	-1.563686e+03
2.500000e-07	-5.656241e-06	-2.374272e-08	-4.031426e+01	-1.558283e+03
2.600000e-07	-5.598338e-06	-2.369341e-08	-3.990157e+01	-1.552662e+03
2.700000e-07	-5.538275e-06	-2.359106e-08	-3.947347e+01	-1.546843e+03
2.800000e-07	-5.476274e-06	-2.349417e-08	-3.903157e+01	-1.540826e+03
2.900000e-07	-5.412301e-06	-2.334040e-08	-3.857561e+01	-1.534582e+03
3.000000e-07	-5.346220e-06	-2.328548e-08	-3.810462e+01	-1.528071e+03
3.100000e-07	-5.278080e-06	-2.321481e-08	-3.761896e+01	-1.521242e+03
3.200000e-07	-5.207983e-06	-2.308603e-08	-3.711935e+01	-1.514056e+03
3.300000e-07	-5.136096e-06	-2.297373e-08	-3.660698e+01	-1.506488e+03
3.400000e-07	-5.062340e-06	-2.280450e-08	-3.608129e+01	-1.498539e+03
3.500000e-07	-4.986421e-06	-2.270228e-08	-3.554019e+01	-1.490227e+03
3.600000e-07	-4.908348e-06	-2.257145e-08	-3.498373e+01	-1.481586e+03
3.700000e-07	-4.828277e-06	-2.244413e-08	-3.441304e+01	-1.472649e+03
3.800000e-07	-4.746438e-06	-2.232658e-08	-3.382974e+01	-1.463439e+03
3.900000e-07	-4.663035e-06	-2.215299e-08	-3.323529e+01	-1.453957e+03
4.000000e-07	-4.578214e-06	-2.198665e-08	-3.263074e+01	-1.444182e+03
4.100000e-07	-4.491993e-06	-2.183678e-08	-3.201621e+01	-1.434073e+03
4.200000e-07	-4.404346e-06	-2.169867e-08	-3.139151e+01	-1.423576e+03
4.300000e-07	-4.315206e-06	-2.152509e-08	-3.075618e+01	-1.412638e+03
4.400000e-07	-4.224422e-06	-2.134175e-08	-3.010912e+01	-1.401218e+03
4.500000e-07	-4.132029e-06	-2.116394e-08	-2.945060e+01	-1.389295e+03
4.600000e-07	-4.038170e-06	-2.096164e-08	-2.878163e+01	-1.376869e+03
4.700000e-07	-3.942957e-06	-2.077494e-08	-2.810301e+01	-1.363953e+03
4.800000e-07	-3.846359e-06	-2.058285e-08	-2.741452e+01	-1.350568e+03
4.900000e-07	-3.748282e-06	-2.036925e-08	-2.671548e+01	-1.336728e+03
5.000000e-07	-3.648765e-06	-2.013389e-08	-2.600619e+01	-1.322431e+03
5.100000e-07	-3.547883e-06	-1.989952e-08	-2.528716e+01	-1.307652e+03
5.200000e-07	-3.445774e-06	-1.967190e-08	-2.455940e+01	-1.292345e+03
5.300000e-07	-3.342465e-06	-1.943029e-08	-2.382307e+01	-1.276448e+03
5.400000e-07	-3.237856e-06	-1.918057e-08	-2.307748e+01	-1.259895e+03
5.500000e-07	-3.132010e-06	-1.891452e-08	-2.232307e+01	-1.242623e+03
5.600000e-07	-3.024915e-06	-1.863815e-08	-2.155976e+01	-1.224585e+03
5.700000e-07	-2.916591e-06	-1.834735e-08	-2.078770e+01	-1.205750e+03
5.800000e-07	-2.807248e-06	-1.804996e-08	-2.000837e+01	-1.186096e+03
5.900000e-07	-2.696990e-06	-1.774000e-08	-1.922251e+01	-1.165608e+03
6.000000e-07	-2.585860e-06	-1.740872e-08	-1.843045e+01	-1.144261e+03
6.100000e-07	-2.473679e-06	-1.706187e-08	-1.763088e+01	-1.122013e+03
6.200000e-07	-2.360395e-06	-1.670229e-08	-1.682347e+01	-1.098799e+03
