# Temperatura_=_36.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.8691660063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.433890e-06	-1.894154e-08	-4.556943e+01	-1.240396e+03
1.000000e-08	-6.430285e-06	-1.893681e-08	-4.554389e+01	-1.240065e+03
2.000000e-08	-6.424676e-06	-1.892822e-08	-4.550416e+01	-1.239581e+03
3.000000e-08	-6.417174e-06	-1.892034e-08	-4.545103e+01	-1.238934e+03
4.000000e-08	-6.407434e-06	-1.890788e-08	-4.538204e+01	-1.238123e+03
5.000000e-08	-6.395209e-06	-1.889015e-08	-4.529546e+01	-1.237154e+03
6.000000e-08	-6.380629e-06	-1.886687e-08	-4.519219e+01	-1.236041e+03
7.000000e-08	-6.363829e-06	-1.884120e-08	-4.507320e+01	-1.234808e+03
8.000000e-08	-6.345071e-06	-1.884653e-08	-4.494034e+01	-1.233479e+03
9.000000e-08	-6.324126e-06	-1.889202e-08	-4.479200e+01	-1.232075e+03
1.000000e-07	-6.300631e-06	-1.882510e-08	-4.462559e+01	-1.230608e+03
1.100000e-07	-6.274487e-06	-1.875088e-08	-4.444042e+01	-1.229076e+03
1.200000e-07	-6.246000e-06	-1.874220e-08	-4.423865e+01	-1.227461e+03
1.300000e-07	-6.215664e-06	-1.867955e-08	-4.402379e+01	-1.225733e+03
1.400000e-07	-6.183823e-06	-1.857010e-08	-4.379827e+01	-1.223850e+03
1.500000e-07	-6.150132e-06	-1.867770e-08	-4.355964e+01	-1.221767e+03
1.600000e-07	-6.114285e-06	-1.863753e-08	-4.330575e+01	-1.219447e+03
1.700000e-07	-6.076561e-06	-1.848045e-08	-4.303856e+01	-1.216862e+03
1.800000e-07	-6.036814e-06	-1.857849e-08	-4.275705e+01	-1.214002e+03
1.900000e-07	-5.994689e-06	-1.845328e-08	-4.245869e+01	-1.210877e+03
2.000000e-07	-5.950328e-06	-1.841974e-08	-4.214449e+01	-1.207515e+03
2.100000e-07	-5.903861e-06	-1.844934e-08	-4.181538e+01	-1.203956e+03
2.200000e-07	-5.854875e-06	-1.828181e-08	-4.146843e+01	-1.200242e+03
2.300000e-07	-5.803333e-06	-1.823165e-08	-4.110337e+01	-1.196416e+03
2.400000e-07	-5.749449e-06	-1.818281e-08	-4.072172e+01	-1.192503e+03
2.500000e-07	-5.693418e-06	-1.812878e-08	-4.032487e+01	-1.188516e+03
2.600000e-07	-5.635234e-06	-1.809600e-08	-3.991277e+01	-1.184445e+03
