# Temperatura_=_89.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.53189704916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.356136e-06	-2.534475e-08	-4.557962e+01	-1.658402e+03
1.000000e-08	-6.352759e-06	-2.533916e-08	-4.555540e+01	-1.657884e+03
2.000000e-08	-6.347377e-06	-2.532723e-08	-4.551680e+01	-1.657197e+03
3.000000e-08	-6.340106e-06	-2.531316e-08	-4.546467e+01	-1.656333e+03
4.000000e-08	-6.330703e-06	-2.529474e-08	-4.539724e+01	-1.655272e+03
5.000000e-08	-6.318870e-06	-2.527364e-08	-4.531238e+01	-1.653995e+03
6.000000e-08	-6.304619e-06	-2.525066e-08	-4.521019e+01	-1.652487e+03
7.000000e-08	-6.288047e-06	-2.521430e-08	-4.509135e+01	-1.650743e+03
8.000000e-08	-6.269481e-06	-2.519279e-08	-4.495822e+01	-1.648772e+03
9.000000e-08	-6.248896e-06	-2.521719e-08	-4.481060e+01	-1.646604e+03
1.000000e-07	-6.225862e-06	-2.516780e-08	-4.464543e+01	-1.644279e+03
1.100000e-07	-6.200204e-06	-2.509438e-08	-4.446143e+01	-1.641847e+03
1.200000e-07	-6.172257e-06	-2.506218e-08	-4.426102e+01	-1.639352e+03
1.300000e-07	-6.142448e-06	-2.499450e-08	-4.404727e+01	-1.636822e+03
1.400000e-07	-6.111048e-06	-2.490264e-08	-4.382210e+01	-1.634260e+03
1.500000e-07	-6.077968e-06	-2.496599e-08	-4.358488e+01	-1.631638e+03
1.600000e-07	-6.042815e-06	-2.491813e-08	-4.333280e+01	-1.628899e+03
1.700000e-07	-6.005744e-06	-2.477380e-08	-4.306697e+01	-1.625967e+03
1.800000e-07	-5.966644e-06	-2.483520e-08	-4.278658e+01	-1.622758e+03
1.900000e-07	-5.925030e-06	-2.469041e-08	-4.248817e+01	-1.619200e+03
2.000000e-07	-5.881253e-06	-2.459247e-08	-4.217424e+01	-1.615241e+03
2.100000e-07	-5.835476e-06	-2.460523e-08	-4.184598e+01	-1.610868e+03
2.200000e-07	-5.787423e-06	-2.441220e-08	-4.150140e+01	-1.606099e+03
2.300000e-07	-5.736866e-06	-2.433343e-08	-4.113885e+01	-1.600984e+03
2.400000e-07	-5.683779e-06	-2.431969e-08	-4.075817e+01	-1.595587e+03
2.500000e-07	-5.628521e-06	-2.422415e-08	-4.036192e+01	-1.589974e+03
2.600000e-07	-5.571130e-06	-2.415045e-08	-3.995036e+01	-1.584189e+03
2.700000e-07	-5.511643e-06	-2.406584e-08	-3.952379e+01	-1.578249e+03
2.800000e-07	-5.450219e-06	-2.395740e-08	-3.908332e+01	-1.572137e+03
2.900000e-07	-5.386853e-06	-2.381155e-08	-3.862892e+01	-1.565808e+03
3.000000e-07	-5.321384e-06	-2.374805e-08	-3.815945e+01	-1.559198e+03
3.100000e-07	-5.253884e-06	-2.368112e-08	-3.767541e+01	-1.552242e+03
3.200000e-07	-5.184402e-06	-2.353324e-08	-3.717715e+01	-1.544891e+03
3.300000e-07	-5.113057e-06	-2.341166e-08	-3.666554e+01	-1.537121e+03
3.400000e-07	-5.039982e-06	-2.326092e-08	-3.614152e+01	-1.528939e+03
3.500000e-07	-4.964806e-06	-2.313982e-08	-3.560244e+01	-1.520376e+03
3.600000e-07	-4.887408e-06	-2.302231e-08	-3.504742e+01	-1.511480e+03
3.700000e-07	-4.807924e-06	-2.289118e-08	-3.447744e+01	-1.502296e+03
3.800000e-07	-4.726605e-06	-2.275616e-08	-3.389431e+01	-1.492855e+03
3.900000e-07	-4.643746e-06	-2.257721e-08	-3.330013e+01	-1.483160e+03
4.000000e-07	-4.559545e-06	-2.240782e-08	-3.269633e+01	-1.473185e+03
4.100000e-07	-4.473956e-06	-2.225947e-08	-3.208258e+01	-1.462881e+03
4.200000e-07	-4.386878e-06	-2.211630e-08	-3.145814e+01	-1.452184e+03
4.300000e-07	-4.298479e-06	-2.194367e-08	-3.082424e+01	-1.441032e+03
4.400000e-07	-4.208459e-06	-2.175953e-08	-3.017871e+01	-1.429378e+03
4.500000e-07	-4.116712e-06	-2.157744e-08	-2.952079e+01	-1.417197e+03
4.600000e-07	-4.023547e-06	-2.137181e-08	-2.885271e+01	-1.404489e+03
4.700000e-07	-3.929057e-06	-2.117672e-08	-2.817512e+01	-1.391275e+03
4.800000e-07	-3.833301e-06	-2.097930e-08	-2.748846e+01	-1.377581e+03
4.900000e-07	-3.736074e-06	-2.075914e-08	-2.679125e+01	-1.363429e+03
5.000000e-07	-3.637231e-06	-2.052171e-08	-2.608245e+01	-1.348821e+03
5.100000e-07	-3.537053e-06	-2.028517e-08	-2.536408e+01	-1.333736e+03
5.200000e-07	-3.435644e-06	-2.005137e-08	-2.463688e+01	-1.318126e+03
5.300000e-07	-3.333021e-06	-1.980610e-08	-2.390097e+01	-1.301926e+03
5.400000e-07	-3.229269e-06	-1.955269e-08	-2.315697e+01	-1.285068e+03
5.500000e-07	-3.124330e-06	-1.928464e-08	-2.240446e+01	-1.267484e+03
5.600000e-07	-3.018005e-06	-1.900381e-08	-2.164200e+01	-1.249124e+03
5.700000e-07	-2.910363e-06	-1.870705e-08	-2.087010e+01	-1.229956e+03
5.800000e-07	-2.801741e-06	-1.840066e-08	-2.009118e+01	-1.209959e+03
5.900000e-07	-2.692202e-06	-1.808241e-08	-1.930568e+01	-1.189119e+03
6.000000e-07	-2.581749e-06	-1.774533e-08	-1.851363e+01	-1.167416e+03
6.100000e-07	-2.470314e-06	-1.739431e-08	-1.771453e+01	-1.144810e+03
6.200000e-07	-2.357910e-06	-1.703288e-08	-1.690849e+01	-1.121235e+03
6.300000e-07	-2.244566e-06	-1.666121e-08	-1.609570e+01	-1.096602e+03
6.400000e-07	-2.130180e-06	-1.627121e-08	-1.527544e+01	-1.070798e+03
6.500000e-07	-2.014760e-06	-1.585772e-08	-1.444777e+01	-1.043703e+03
6.600000e-07	-1.898545e-06	-1.541675e-08	-1.361440e+01	-1.015197e+03
6.700000e-07	-1.781731e-06	-1.495610e-08	-1.277673e+01	-9.851673e+02
6.800000e-07	-1.664328e-06	-1.447817e-08	-1.193483e+01	-9.535126e+02
6.900000e-07	-1.546390e-06	-1.397342e-08	-1.108911e+01	-9.201386e+02
7.000000e-07	-1.427938e-06	-1.343686e-08	-1.023969e+01	-8.849497e+02
7.100000e-07	-1.308996e-06	-1.286639e-08	-9.386760e+00	-8.478409e+02
7.200000e-07	-1.189640e-06	-1.226518e-08	-8.530865e+00	-8.086936e+02
7.300000e-07	-1.069875e-06	-1.163243e-08	-7.672033e+00	-7.673811e+02
7.400000e-07	-9.497016e-07	-1.096790e-08	-6.810275e+00	-7.237837e+02
7.500000e-07	-8.292228e-07	-1.027242e-08	-5.946326e+00	-6.778144e+02
7.600000e-07	-7.085247e-07	-9.538710e-09	-5.080805e+00	-6.294490e+02
7.700000e-07	-5.876834e-07	-8.761390e-09	-4.214256e+00	-5.787535e+02
7.800000e-07	-4.666648e-07	-7.950288e-09	-3.346436e+00	-5.259009e+02
7.900000e-07	-3.454401e-07	-7.116233e-09	-2.477138e+00	-4.711697e+02
8.000000e-07	-2.240181e-07	-6.261649e-09	-1.606425e+00	-4.149209e+02
8.100000e-07	-1.024125e-07	-5.390622e-09	-7.343961e-01	-3.575545e+02
8.200000e-07	1.923055e-08	-4.508416e-09	1.379016e-01	-2.994519e+02
8.300000e-07	1.408784e-07	-3.618604e-09	1.010234e+00	-2.409153e+02
8.400000e-07	2.625040e-07	-2.722704e-09	1.882407e+00	-1.821172e+02
8.500000e-07	3.840359e-07	-1.821990e-09	2.753907e+00	-1.230720e+02
8.600000e-07	5.054631e-07	-9.146653e-10	3.624657e+00	-6.363789e+01
8.700000e-07	6.267342e-07	2.172711e-12	4.494288e+00	-3.552149e+00
8.800000e-07	7.478040e-07	9.324301e-10	5.362474e+00	5.750447e+01
8.900000e-07	8.686923e-07	1.881642e-09	6.229360e+00	1.198261e+02
9.000000e-07	9.893803e-07	2.851294e-09	7.094809e+00	1.835971e+02
9.100000e-07	1.109802e-06	3.841464e-09	7.958348e+00	2.488216e+02
9.200000e-07	1.229876e-06	4.849023e-09	8.819398e+00	3.152812e+02
9.300000e-07	1.349444e-06	5.869564e-09	9.676813e+00	3.825292e+02
9.400000e-07	1.468448e-06	6.896920e-09	1.053019e+01	4.499241e+02
9.500000e-07	1.586926e-06	7.916714e-09	1.137979e+01	5.166953e+02
9.600000e-07	1.704818e-06	8.913908e-09	1.222519e+01	5.820299e+02
9.700000e-07	1.822082e-06	9.875264e-09	1.306608e+01	6.451638e+02
9.800000e-07	1.938680e-06	1.078963e-08	1.390220e+01	7.054619e+02
9.900000e-07	2.054483e-06	1.164906e-08	1.473262e+01	7.624742e+02
1.000000e-06	2.169257e-06	1.245276e-08	1.555566e+01	8.159601e+02
1.010000e-06	2.283021e-06	1.320518e-08	1.637146e+01	8.658802e+02
1.020000e-06	2.395966e-06	1.390849e-08	1.718138e+01	9.123614e+02
1.030000e-06	2.508016e-06	1.456579e-08	1.798489e+01	9.556440e+02
1.040000e-06	2.619079e-06	1.517892e-08	1.878132e+01	9.960246e+02
1.050000e-06	2.729189e-06	1.575265e-08	1.957092e+01	1.033804e+03
1.060000e-06	2.838393e-06	1.629134e-08	2.035401e+01	1.069253e+03
1.070000e-06	2.946774e-06	1.679597e-08	2.113121e+01	1.102588e+03
1.080000e-06	3.054233e-06	1.727089e-08	2.190179e+01	1.133977e+03
1.090000e-06	3.160409e-06	1.771709e-08	2.266318e+01	1.163546e+03
1.100000e-06	3.265324e-06	1.813787e-08	2.341552e+01	1.191400e+03
1.110000e-06	3.369064e-06	1.853524e-08	2.415943e+01	1.217640e+03
1.120000e-06	3.471586e-06	1.891174e-08	2.489462e+01	1.242375e+03
1.130000e-06	3.572958e-06	1.926690e-08	2.562155e+01	1.265724e+03
1.140000e-06	3.673186e-06	1.960302e-08	2.634028e+01	1.287817e+03
1.150000e-06	3.772087e-06	1.992536e-08	2.704949e+01	1.308778e+03
1.160000e-06	3.869544e-06	2.023374e-08	2.774836e+01	1.328721e+03
1.170000e-06	3.965577e-06	2.052287e-08	2.843701e+01	1.347734e+03
1.180000e-06	4.060129e-06	2.079468e-08	2.911504e+01	1.365880e+03
1.190000e-06	4.153342e-06	2.105391e-08	2.978346e+01	1.383197e+03
