# Temperatura_=_60.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.17258865776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.366042e-06	-2.073762e-08	-4.557873e+01	-1.355875e+03
1.000000e-08	-6.362636e-06	-2.073319e-08	-4.555434e+01	-1.355501e+03
2.000000e-08	-6.357234e-06	-2.072336e-08	-4.551567e+01	-1.355020e+03
3.000000e-08	-6.349887e-06	-2.071387e-08	-4.546307e+01	-1.354409e+03
4.000000e-08	-6.340303e-06	-2.069940e-08	-4.539445e+01	-1.353636e+03
5.000000e-08	-6.328318e-06	-2.068072e-08	-4.530864e+01	-1.352662e+03
6.000000e-08	-6.314056e-06	-2.066085e-08	-4.520653e+01	-1.351460e+03
7.000000e-08	-6.297513e-06	-2.063091e-08	-4.508808e+01	-1.350019e+03
8.000000e-08	-6.278890e-06	-2.061814e-08	-4.495475e+01	-1.348354e+03
9.000000e-08	-6.258197e-06	-2.067072e-08	-4.480660e+01	-1.346512e+03
1.000000e-07	-6.235049e-06	-2.060980e-08	-4.464086e+01	-1.344560e+03
1.100000e-07	-6.209184e-06	-2.052590e-08	-4.445568e+01	-1.342577e+03
1.200000e-07	-6.181019e-06	-2.051435e-08	-4.425403e+01	-1.340637e+03
1.300000e-07	-6.151118e-06	-2.045851e-08	-4.403995e+01	-1.338792e+03
1.400000e-07	-6.119661e-06	-2.034380e-08	-4.381473e+01	-1.337058e+03
1.500000e-07	-6.086394e-06	-2.046547e-08	-4.357655e+01	-1.335403e+03
1.600000e-07	-6.051016e-06	-2.044791e-08	-4.332325e+01	-1.333756e+03
1.700000e-07	-6.013805e-06	-2.025591e-08	-4.305684e+01	-1.332012e+03
1.800000e-07	-5.974596e-06	-2.039351e-08	-4.277611e+01	-1.330054e+03
1.900000e-07	-5.932910e-06	-2.025304e-08	-4.247765e+01	-1.327773e+03
2.000000e-07	-5.889071e-06	-2.016180e-08	-4.216378e+01	-1.325090e+03
2.100000e-07	-5.843188e-06	-2.020481e-08	-4.183527e+01	-1.321968e+03
2.200000e-07	-5.794999e-06	-1.999251e-08	-4.149026e+01	-1.318418e+03
2.300000e-07	-5.744338e-06	-1.996724e-08	-4.112754e+01	-1.314494e+03
2.400000e-07	-5.691134e-06	-1.997653e-08	-4.074662e+01	-1.310276e+03
2.500000e-07	-5.635806e-06	-1.989814e-08	-4.035049e+01	-1.305852e+03
2.600000e-07	-5.578314e-06	-1.986898e-08	-3.993886e+01	-1.301293e+03
2.700000e-07	-5.518631e-06	-1.978020e-08	-3.951155e+01	-1.296639e+03
2.800000e-07	-5.457053e-06	-1.968622e-08	-3.907068e+01	-1.291891e+03
2.900000e-07	-5.393553e-06	-1.956490e-08	-3.861603e+01	-1.287014e+03
3.000000e-07	-5.327926e-06	-1.953033e-08	-3.814617e+01	-1.281945e+03
3.100000e-07	-5.260228e-06	-1.949137e-08	-3.766148e+01	-1.276611e+03
3.200000e-07	-5.190601e-06	-1.937858e-08	-3.716297e+01	-1.270952e+03
3.300000e-07	-5.119164e-06	-1.928386e-08	-3.665150e+01	-1.264928e+03
3.400000e-07	-5.045868e-06	-1.913549e-08	-3.612673e+01	-1.258534e+03
3.500000e-07	-4.970460e-06	-1.905595e-08	-3.558684e+01	-1.251793e+03
3.600000e-07	-4.892895e-06	-1.896775e-08	-3.503149e+01	-1.244749e+03
3.700000e-07	-4.813256e-06	-1.886182e-08	-3.446130e+01	-1.237453e+03
3.800000e-07	-4.731863e-06	-1.876770e-08	-3.387856e+01	-1.229944e+03
3.900000e-07	-4.648949e-06	-1.861083e-08	-3.328492e+01	-1.222238e+03
4.000000e-07	-4.564605e-06	-1.846709e-08	-3.268105e+01	-1.214320e+03
4.100000e-07	-4.478831e-06	-1.835208e-08	-3.206693e+01	-1.206149e+03
4.200000e-07	-4.391649e-06	-1.824792e-08	-3.144274e+01	-1.197666e+03
4.300000e-07	-4.303037e-06	-1.811130e-08	-3.080831e+01	-1.188808e+03
4.400000e-07	-4.212749e-06	-1.796062e-08	-3.016187e+01	-1.179520e+03
4.500000e-07	-4.120805e-06	-1.781822e-08	-2.950359e+01	-1.169770e+03
4.600000e-07	-4.027362e-06	-1.764644e-08	-2.883457e+01	-1.159552e+03
