# Temperatura_=_61.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.9180980999

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.401382e-06	-2.080255e-08	-4.557884e+01	-1.359693e+03
1.000000e-08	-6.397981e-06	-2.080079e-08	-4.555462e+01	-1.359307e+03
2.000000e-08	-6.392533e-06	-2.079286e-08	-4.551582e+01	-1.358806e+03
3.000000e-08	-6.385181e-06	-2.078637e-08	-4.546348e+01	-1.358173e+03
4.000000e-08	-6.375621e-06	-2.077440e-08	-4.539541e+01	-1.357379e+03
5.000000e-08	-6.363613e-06	-2.075515e-08	-4.530991e+01	-1.356387e+03
6.000000e-08	-6.349280e-06	-2.073476e-08	-4.520785e+01	-1.355165e+03
7.000000e-08	-6.332624e-06	-2.070077e-08	-4.508926e+01	-1.353699e+03
8.000000e-08	-6.313849e-06	-2.068087e-08	-4.495558e+01	-1.351995e+03
9.000000e-08	-6.293032e-06	-2.074646e-08	-4.480736e+01	-1.350090e+03
1.000000e-07	-6.269909e-06	-2.067564e-08	-4.464273e+01	-1.348048e+03
1.100000e-07	-6.244046e-06	-2.057695e-08	-4.445857e+01	-1.345951e+03
1.200000e-07	-6.215723e-06	-2.057628e-08	-4.425691e+01	-1.343885e+03
1.300000e-07	-6.185627e-06	-2.054034e-08	-4.404262e+01	-1.341920e+03
1.400000e-07	-6.154056e-06	-2.041017e-08	-4.381783e+01	-1.340096e+03
1.500000e-07	-6.120597e-06	-2.052822e-08	-4.357960e+01	-1.338409e+03
1.600000e-07	-6.084993e-06	-2.053001e-08	-4.332609e+01	-1.336807e+03
1.700000e-07	-6.047633e-06	-2.027621e-08	-4.306008e+01	-1.335197e+03
1.800000e-07	-6.008331e-06	-2.042855e-08	-4.278025e+01	-1.333459e+03
1.900000e-07	-5.966437e-06	-2.031026e-08	-4.248195e+01	-1.331469e+03
2.000000e-07	-5.922314e-06	-2.021320e-08	-4.216779e+01	-1.329117e+03
2.100000e-07	-5.876215e-06	-2.030695e-08	-4.183956e+01	-1.326329e+03
2.200000e-07	-5.827720e-06	-2.009540e-08	-4.149427e+01	-1.323080e+03
2.300000e-07	-5.776781e-06	-2.004773e-08	-4.113158e+01	-1.319390e+03
2.400000e-07	-5.723316e-06	-2.003050e-08	-4.075090e+01	-1.315318e+03
2.500000e-07	-5.667744e-06	-1.994645e-08	-4.035521e+01	-1.310946e+03
2.600000e-07	-5.609877e-06	-1.992429e-08	-3.994319e+01	-1.306355e+03
2.700000e-07	-5.549743e-06	-1.983451e-08	-3.951503e+01	-1.301607e+03
2.800000e-07	-5.487844e-06	-1.976448e-08	-3.907430e+01	-1.296734e+03
2.900000e-07	-5.424087e-06	-1.962868e-08	-3.862034e+01	-1.291731e+03
3.000000e-07	-5.358129e-06	-1.956485e-08	-3.815071e+01	-1.286561e+03
3.100000e-07	-5.289989e-06	-1.953276e-08	-3.766554e+01	-1.281168e+03
3.200000e-07	-5.219875e-06	-1.943134e-08	-3.716632e+01	-1.275495e+03
3.300000e-07	-5.148051e-06	-1.935374e-08	-3.665492e+01	-1.269495e+03
3.400000e-07	-5.074333e-06	-1.920058e-08	-3.613004e+01	-1.263149e+03
3.500000e-07	-4.998384e-06	-1.911548e-08	-3.558927e+01	-1.256460e+03
3.600000e-07	-4.920423e-06	-1.901797e-08	-3.503418e+01	-1.249456e+03
3.700000e-07	-4.840431e-06	-1.890746e-08	-3.446462e+01	-1.242176e+03
3.800000e-07	-4.758622e-06	-1.882984e-08	-3.388213e+01	-1.234654e+03
3.900000e-07	-4.675321e-06	-1.868028e-08	-3.328901e+01	-1.226910e+03
4.000000e-07	-4.590558e-06	-1.853918e-08	-3.268549e+01	-1.218938e+03
4.100000e-07	-4.504343e-06	-1.841355e-08	-3.207162e+01	-1.210711e+03
4.200000e-07	-4.416828e-06	-1.830433e-08	-3.144850e+01	-1.202180e+03
4.300000e-07	-4.327733e-06	-1.816383e-08	-3.081413e+01	-1.193290e+03
4.400000e-07	-4.236889e-06	-1.800925e-08	-3.016731e+01	-1.183989e+03
4.500000e-07	-4.144503e-06	-1.787000e-08	-2.950951e+01	-1.174244e+03
4.600000e-07	-4.050631e-06	-1.769821e-08	-2.884112e+01	-1.164039e+03
4.700000e-07	-3.955469e-06	-1.754595e-08	-2.816355e+01	-1.153380e+03
4.800000e-07	-3.858961e-06	-1.739084e-08	-2.747640e+01	-1.142288e+03
4.900000e-07	-3.760827e-06	-1.722113e-08	-2.677767e+01	-1.130784e+03
5.000000e-07	-3.661261e-06	-1.702369e-08	-2.606875e+01	-1.118879e+03
5.100000e-07	-3.560417e-06	-1.682195e-08	-2.535072e+01	-1.106569e+03
5.200000e-07	-3.458264e-06	-1.663084e-08	-2.462337e+01	-1.093824e+03
5.300000e-07	-3.355021e-06	-1.642875e-08	-2.388827e+01	-1.080596e+03
5.400000e-07	-3.250558e-06	-1.622319e-08	-2.314448e+01	-1.066826e+03
5.500000e-07	-3.144676e-06	-1.600063e-08	-2.239058e+01	-1.052450e+03
5.600000e-07	-3.037539e-06	-1.576987e-08	-2.162775e+01	-1.037411e+03
5.700000e-07	-2.929244e-06	-1.552404e-08	-2.085667e+01	-1.021667e+03
5.800000e-07	-2.819856e-06	-1.527690e-08	-2.007781e+01	-1.005189e+03
5.900000e-07	-2.709541e-06	-1.501945e-08	-1.929235e+01	-9.879571e+02
6.000000e-07	-2.598367e-06	-1.474430e-08	-1.850078e+01	-9.699542e+02
6.100000e-07	-2.486240e-06	-1.445082e-08	-1.770241e+01	-9.511543e+02
6.200000e-07	-2.372961e-06	-1.414549e-08	-1.689585e+01	-9.315157e+02
6.300000e-07	-2.258545e-06	-1.383396e-08	-1.608119e+01	-9.109770e+02
6.400000e-07	-2.143132e-06	-1.350697e-08	-1.525943e+01	-8.894578e+02
6.500000e-07	-2.026829e-06	-1.316532e-08	-1.443134e+01	-8.668644e+02
6.600000e-07	-1.909877e-06	-1.279616e-08	-1.359862e+01	-8.430967e+02
6.700000e-07	-1.792321e-06	-1.240569e-08	-1.276160e+01	-8.180560e+02
6.800000e-07	-1.674125e-06	-1.199975e-08	-1.192003e+01	-7.916495e+02
6.900000e-07	-1.555430e-06	-1.157698e-08	-1.107490e+01	-7.637910e+02
7.000000e-07	-1.436300e-06	-1.113403e-08	-1.022668e+01	-7.343986e+02
7.100000e-07	-1.316669e-06	-1.066133e-08	-9.374891e+00	-7.033915e+02
7.200000e-07	-1.196593e-06	-1.016014e-08	-8.519931e+00	-6.706880e+02
7.300000e-07	-1.076049e-06	-9.628537e-09	-7.661634e+00	-6.362095e+02
7.400000e-07	-9.550441e-07	-9.069579e-09	-6.800062e+00	-5.998909e+02
7.500000e-07	-8.336995e-07	-8.488892e-09	-5.936070e+00	-5.616973e+02
7.600000e-07	-7.119995e-07	-7.883567e-09	-5.069546e+00	-5.216445e+02
7.700000e-07	-5.899843e-07	-7.245652e-09	-4.200780e+00	-4.798179e+02
7.800000e-07	-4.677801e-07	-6.582281e-09	-3.330667e+00	-4.363844e+02
7.900000e-07	-3.454381e-07	-5.900520e-09	-2.459573e+00	-3.915900e+02
8.000000e-07	-2.229340e-07	-5.202212e-09	-1.587324e+00	-3.457433e+02
8.100000e-07	-1.002662e-07	-4.494016e-09	-7.139110e-01	-2.991815e+02
8.200000e-07	2.247868e-08	-3.781979e-09	1.600517e-01	-2.522263e+02
8.300000e-07	1.452129e-07	-3.068838e-09	1.033939e+00	-2.051353e+02
8.400000e-07	2.678974e-07	-2.351677e-09	1.907471e+00	-1.580604e+02
8.500000e-07	3.904802e-07	-1.635405e-09	2.780280e+00	-1.110215e+02
8.600000e-07	5.129245e-07	-9.161521e-10	3.652102e+00	-6.390354e+01
8.700000e-07	6.352739e-07	-1.902405e-10	4.523248e+00	-1.647960e+01
8.800000e-07	7.574810e-07	5.444419e-10	5.393382e+00	3.154220e+01
8.900000e-07	8.793711e-07	1.290435e-09	6.261259e+00	8.045565e+01
9.000000e-07	1.000957e-06	2.050918e-09	7.126973e+00	1.304880e+02
9.100000e-07	1.122197e-06	2.829581e-09	7.990213e+00	1.817394e+02
9.200000e-07	1.242969e-06	3.624952e-09	8.850133e+00	2.341407e+02
9.300000e-07	1.363205e-06	4.435034e-09	9.706233e+00	2.874394e+02
9.400000e-07	1.482846e-06	5.254763e-09	1.055809e+01	3.412143e+02
9.500000e-07	1.601997e-06	6.075637e-09	1.140647e+01	3.949175e+02
9.600000e-07	1.720656e-06	6.885477e-09	1.225134e+01	4.479359e+02
9.700000e-07	1.838739e-06	7.674095e-09	1.309211e+01	4.996591e+02
9.800000e-07	1.956166e-06	8.430962e-09	1.392821e+01	5.495444e+02
9.900000e-07	2.072842e-06	9.147819e-09	1.475896e+01	5.971660e+02
1.000000e-06	2.188713e-06	9.821641e-09	1.558398e+01	6.422436e+02
1.010000e-06	2.303621e-06	1.045488e-08	1.640214e+01	6.846470e+02
1.020000e-06	2.417467e-06	1.105240e-08	1.721274e+01	7.243797e+02
1.030000e-06	2.530258e-06	1.161799e-08	1.801583e+01	7.615475e+02
1.040000e-06	2.641988e-06	1.215224e-08	1.881136e+01	7.963209e+02
1.050000e-06	2.752779e-06	1.264820e-08	1.960022e+01	8.288972e+02
1.060000e-06	2.862695e-06	1.311112e-08	2.038283e+01	8.594720e+02
1.070000e-06	2.971647e-06	1.354167e-08	2.115859e+01	8.882195e+02
1.080000e-06	3.079694e-06	1.394703e-08	2.192790e+01	9.152864e+02
1.090000e-06	3.186735e-06	1.433194e-08	2.269005e+01	9.407933e+02
1.100000e-06	3.292520e-06	1.470130e-08	2.344325e+01	9.648427e+02
1.110000e-06	3.396962e-06	1.505004e-08	2.418690e+01	9.875275e+02
1.120000e-06	3.500082e-06	1.537704e-08	2.492113e+01	1.008939e+03
1.130000e-06	3.601997e-06	1.568327e-08	2.564677e+01	1.029168e+03
1.140000e-06	3.702797e-06	1.597059e-08	2.636449e+01	1.048306e+03
1.150000e-06	3.802440e-06	1.624562e-08	2.707396e+01	1.066441e+03
1.160000e-06	3.900680e-06	1.650598e-08	2.777344e+01	1.083651e+03
1.170000e-06	3.997334e-06	1.675446e-08	2.846164e+01	1.100003e+03
1.180000e-06	4.092500e-06	1.699041e-08	2.913923e+01	1.115552e+03
1.190000e-06	4.186289e-06	1.721238e-08	2.980703e+01	1.130341e+03
1.200000e-06	4.278747e-06	1.742201e-08	3.046534e+01	1.144406e+03
1.210000e-06	4.369849e-06	1.762315e-08	3.111400e+01	1.157781e+03
1.220000e-06	4.459334e-06	1.781298e-08	3.175115e+01	1.170500e+03
1.230000e-06	4.547028e-06	1.799459e-08	3.237555e+01	1.182600e+03
1.240000e-06	4.633080e-06	1.816704e-08	3.298825e+01	1.194120e+03
1.250000e-06	4.717642e-06	1.833427e-08	3.359034e+01	1.205098e+03
1.260000e-06	4.800674e-06	1.849486e-08	3.418154e+01	1.215566e+03
1.270000e-06	4.881934e-06	1.864708e-08	3.476013e+01	1.225550e+03
1.280000e-06	4.961256e-06	1.879272e-08	3.532491e+01	1.235068e+03
1.290000e-06	5.038757e-06	1.893173e-08	3.587673e+01	1.244126e+03
1.300000e-06	5.114435e-06	1.906260e-08	3.641557e+01	1.252727e+03
1.310000e-06	5.187977e-06	1.918620e-08	3.693920e+01	1.260873e+03
1.320000e-06	5.259476e-06	1.930368e-08	3.744828e+01	1.268568e+03
1.330000e-06	5.329170e-06	1.941510e-08	3.794452e+01	1.275824e+03
1.340000e-06	5.397038e-06	1.952000e-08	3.842774e+01	1.282661e+03
1.350000e-06	5.462962e-06	1.961777e-08	3.889714e+01	1.289108e+03
1.360000e-06	5.526800e-06	1.970872e-08	3.935167e+01	1.295200e+03
1.370000e-06	5.588701e-06	1.979524e-08	3.979241e+01	1.300974e+03
1.380000e-06	5.648840e-06	1.987869e-08	4.022062e+01	1.306463e+03
1.390000e-06	5.707067e-06	1.995790e-08	4.063520e+01	1.311695e+03
1.400000e-06	5.763141e-06	2.003249e-08	4.103446e+01	1.316691e+03
1.410000e-06	5.817141e-06	2.010311e-08	4.141894e+01	1.321460e+03
1.420000e-06	5.868892e-06	2.017234e-08	4.178742e+01	1.326005e+03
1.430000e-06	5.918084e-06	2.023854e-08	4.213768e+01	1.330323e+03
1.440000e-06	5.965018e-06	2.030101e-08	4.247185e+01	1.334406e+03
1.450000e-06	6.010043e-06	2.035888e-08	4.279244e+01	1.338245e+03
1.460000e-06	6.053147e-06	2.041358e-08	4.309935e+01	1.341834e+03
1.470000e-06	6.093950e-06	2.046381e-08	4.338987e+01	1.345167e+03
1.480000e-06	6.132462e-06	2.051007e-08	4.366408e+01	1.348242e+03
1.490000e-06	6.168999e-06	2.055253e-08	4.392423e+01	1.351060e+03
1.500000e-06	6.203402e-06	2.058966e-08	4.416918e+01	1.353629e+03
1.510000e-06	6.235484e-06	2.062385e-08	4.439761e+01	1.355958e+03
1.520000e-06	6.265344e-06	2.065559e-08	4.461022e+01	1.358059e+03
1.530000e-06	6.293223e-06	2.068309e-08	4.480873e+01	1.359946e+03
1.540000e-06	6.318738e-06	2.070680e-08	4.499039e+01	1.361632e+03
1.550000e-06	6.341740e-06	2.072830e-08	4.515417e+01	1.363129e+03
1.560000e-06	6.362628e-06	2.074720e-08	4.530290e+01	1.364443e+03
1.570000e-06	6.381451e-06	2.076346e-08	4.543692e+01	1.365578e+03
1.580000e-06	6.397927e-06	2.077685e-08	4.555423e+01	1.366530e+03
1.590000e-06	6.411918e-06	2.078894e-08	4.565385e+01	1.367298e+03
1.600000e-06	6.423524e-06	2.079698e-08	4.573649e+01	1.367879e+03
1.610000e-06	6.432469e-06	2.080182e-08	4.580017e+01	1.368274e+03
1.620000e-06	6.438934e-06	2.080599e-08	4.584621e+01	1.368491e+03
1.630000e-06	6.443342e-06	2.080971e-08	4.587759e+01	1.368543e+03
1.640000e-06	6.445450e-06	2.081102e-08	4.589260e+01	1.368450e+03
1.650000e-06	6.445189e-06	2.081249e-08	4.589074e+01	1.368229e+03
1.660000e-06	6.442822e-06	2.079988e-08	4.587389e+01	1.367896e+03
1.670000e-06	6.438530e-06	2.079094e-08	4.584333e+01	1.367451e+03
1.680000e-06	6.431957e-06	2.078169e-08	4.579653e+01	1.366886e+03
1.690000e-06	6.423108e-06	2.076818e-08	4.573352e+01	1.366174e+03
1.700000e-06	6.412331e-06	2.075696e-08	4.565679e+01	1.365283e+03
1.710000e-06	6.399460e-06	2.074664e-08	4.556514e+01	1.364178e+03
1.720000e-06	6.384342e-06	2.075129e-08	4.545751e+01	1.362833e+03
1.730000e-06	6.367134e-06	2.071070e-08	4.533498e+01	1.361242e+03
1.740000e-06	6.347884e-06	2.056402e-08	4.519792e+01	1.359430e+03
1.750000e-06	6.325725e-06	2.058884e-08	4.504014e+01	1.357445e+03
1.760000e-06	6.300355e-06	2.061682e-08	4.485951e+01	1.355362e+03
1.770000e-06	6.272712e-06	2.055163e-08	4.466268e+01	1.353269e+03
1.780000e-06	6.243229e-06	2.064294e-08	4.445276e+01	1.351244e+03
1.790000e-06	6.212093e-06	2.059386e-08	4.423107e+01	1.349345e+03
1.800000e-06	6.179636e-06	2.033176e-08	4.399996e+01	1.347591e+03
1.810000e-06	6.145124e-06	2.047421e-08	4.375424e+01	1.345954e+03
1.820000e-06	6.108498e-06	2.042011e-08	4.349345e+01	1.344359e+03
1.830000e-06	6.069790e-06	2.040466e-08	4.321785e+01	1.342700e+03
