# Temperatura_=_86.03
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.30873496685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.378088e-06	-2.467726e-08	-4.558667e+01	-1.616721e+03
1.000000e-08	-6.374728e-06	-2.467541e-08	-4.556266e+01	-1.616214e+03
2.000000e-08	-6.369307e-06	-2.466433e-08	-4.552391e+01	-1.615478e+03
3.000000e-08	-6.361936e-06	-2.465240e-08	-4.547123e+01	-1.614526e+03
4.000000e-08	-6.352418e-06	-2.463463e-08	-4.540320e+01	-1.613381e+03
5.000000e-08	-6.340567e-06	-2.461325e-08	-4.531849e+01	-1.612069e+03
6.000000e-08	-6.326387e-06	-2.459072e-08	-4.521715e+01	-1.610618e+03
7.000000e-08	-6.309836e-06	-2.455366e-08	-4.509885e+01	-1.609049e+03
8.000000e-08	-6.291222e-06	-2.453345e-08	-4.496581e+01	-1.607370e+03
9.000000e-08	-6.270592e-06	-2.458333e-08	-4.481836e+01	-1.605575e+03
1.000000e-07	-6.247518e-06	-2.453519e-08	-4.465343e+01	-1.603648e+03
1.100000e-07	-6.221785e-06	-2.444419e-08	-4.446951e+01	-1.601561e+03
1.200000e-07	-6.193718e-06	-2.442225e-08	-4.426891e+01	-1.599285e+03
1.300000e-07	-6.163805e-06	-2.437021e-08	-4.405510e+01	-1.596790e+03
1.400000e-07	-6.132328e-06	-2.423564e-08	-4.383013e+01	-1.594053e+03
1.500000e-07	-6.099154e-06	-2.430514e-08	-4.359302e+01	-1.591060e+03
1.600000e-07	-6.063891e-06	-2.433015e-08	-4.334098e+01	-1.587803e+03
1.700000e-07	-6.026725e-06	-2.411115e-08	-4.307534e+01	-1.584285e+03
1.800000e-07	-5.987545e-06	-2.421141e-08	-4.279531e+01	-1.580514e+03
1.900000e-07	-5.945898e-06	-2.411191e-08	-4.249764e+01	-1.576501e+03
2.000000e-07	-5.902072e-06	-2.394955e-08	-4.218440e+01	-1.572260e+03
2.100000e-07	-5.856171e-06	-2.400805e-08	-4.185633e+01	-1.567803e+03
2.200000e-07	-5.807922e-06	-2.381782e-08	-4.151147e+01	-1.563142e+03
2.300000e-07	-5.757195e-06	-2.372438e-08	-4.114891e+01	-1.558286e+03
2.400000e-07	-5.703998e-06	-2.371613e-08	-4.076869e+01	-1.553237e+03
2.500000e-07	-5.648630e-06	-2.361467e-08	-4.037295e+01	-1.547996e+03
2.600000e-07	-5.591113e-06	-2.354595e-08	-3.996186e+01	-1.542552e+03
2.700000e-07	-5.531426e-06	-2.345741e-08	-3.953525e+01	-1.536889e+03
2.800000e-07	-5.469825e-06	-2.335635e-08	-3.909496e+01	-1.530987e+03
2.900000e-07	-5.406256e-06	-2.320794e-08	-3.864061e+01	-1.524816e+03
3.000000e-07	-5.340566e-06	-2.314002e-08	-3.817110e+01	-1.518349e+03
3.100000e-07	-5.272811e-06	-2.310009e-08	-3.768683e+01	-1.511562e+03
3.200000e-07	-5.203101e-06	-2.295774e-08	-3.718858e+01	-1.504435e+03
3.300000e-07	-5.131602e-06	-2.284090e-08	-3.667755e+01	-1.496961e+03
3.400000e-07	-5.058217e-06	-2.268446e-08	-3.615304e+01	-1.489141e+03
3.500000e-07	-4.982697e-06	-2.256397e-08	-3.561327e+01	-1.480987e+03
3.600000e-07	-4.904975e-06	-2.245792e-08	-3.505776e+01	-1.472512e+03
3.700000e-07	-4.825222e-06	-2.232760e-08	-3.448773e+01	-1.463731e+03
3.800000e-07	-4.743717e-06	-2.221047e-08	-3.390519e+01	-1.454649e+03
3.900000e-07	-4.660673e-06	-2.203455e-08	-3.331164e+01	-1.445263e+03
4.000000e-07	-4.576241e-06	-2.186327e-08	-3.270817e+01	-1.435556e+03
4.100000e-07	-4.490371e-06	-2.171406e-08	-3.209443e+01	-1.425500e+03
4.200000e-07	-4.403087e-06	-2.157833e-08	-3.147057e+01	-1.415063e+03
4.300000e-07	-4.314321e-06	-2.141452e-08	-3.083613e+01	-1.404211e+03
4.400000e-07	-4.223872e-06	-2.122956e-08	-3.018965e+01	-1.392916e+03
4.500000e-07	-4.131810e-06	-2.105630e-08	-2.953165e+01	-1.381160e+03
4.600000e-07	-4.038306e-06	-2.085534e-08	-2.886334e+01	-1.368936e+03
4.700000e-07	-3.943508e-06	-2.066603e-08	-2.818578e+01	-1.356243e+03
4.800000e-07	-3.847321e-06	-2.047750e-08	-2.749830e+01	-1.343084e+03
4.900000e-07	-3.749660e-06	-2.026912e-08	-2.680028e+01	-1.329458e+03
5.000000e-07	-3.650570e-06	-2.003852e-08	-2.609204e+01	-1.315354e+03
