# Temperatura_=_77.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.13503331336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.390617e-06	-2.441313e-08	-4.557105e+01	-1.597919e+03
1.000000e-08	-6.386868e-06	-2.440591e-08	-4.554432e+01	-1.597450e+03
2.000000e-08	-6.381102e-06	-2.439509e-08	-4.550320e+01	-1.596814e+03
3.000000e-08	-6.373426e-06	-2.438407e-08	-4.544847e+01	-1.595992e+03
4.000000e-08	-6.363572e-06	-2.436670e-08	-4.537820e+01	-1.594958e+03
5.000000e-08	-6.351217e-06	-2.434424e-08	-4.529009e+01	-1.593698e+03
6.000000e-08	-6.336549e-06	-2.431819e-08	-4.518550e+01	-1.592209e+03
7.000000e-08	-6.319621e-06	-2.428432e-08	-4.506479e+01	-1.590504e+03
8.000000e-08	-6.300545e-06	-2.428262e-08	-4.492875e+01	-1.588616e+03
9.000000e-08	-6.279356e-06	-2.434085e-08	-4.477765e+01	-1.586591e+03
1.000000e-07	-6.255777e-06	-2.424921e-08	-4.460952e+01	-1.584481e+03
1.100000e-07	-6.229556e-06	-2.415365e-08	-4.442254e+01	-1.582328e+03
1.200000e-07	-6.200948e-06	-2.414347e-08	-4.421854e+01	-1.580159e+03
1.300000e-07	-6.170564e-06	-2.405707e-08	-4.400187e+01	-1.577974e+03
1.400000e-07	-6.138709e-06	-2.393002e-08	-4.377471e+01	-1.575741e+03
1.500000e-07	-6.104968e-06	-2.409764e-08	-4.353411e+01	-1.573400e+03
1.600000e-07	-6.069059e-06	-2.401905e-08	-4.327805e+01	-1.570873e+03
1.700000e-07	-6.031390e-06	-2.381028e-08	-4.300943e+01	-1.568075e+03
1.800000e-07	-5.991723e-06	-2.396681e-08	-4.272657e+01	-1.564931e+03
1.900000e-07	-5.949606e-06	-2.376128e-08	-4.242623e+01	-1.561393e+03
2.000000e-07	-5.905305e-06	-2.370415e-08	-4.211032e+01	-1.557443e+03
2.100000e-07	-5.858895e-06	-2.375508e-08	-4.177938e+01	-1.553103e+03
2.200000e-07	-5.810137e-06	-2.353051e-08	-4.143169e+01	-1.548423e+03
2.300000e-07	-5.758897e-06	-2.349787e-08	-4.106630e+01	-1.543472e+03
2.400000e-07	-5.705190e-06	-2.345903e-08	-4.068332e+01	-1.538322e+03
2.500000e-07	-5.649371e-06	-2.336820e-08	-4.028528e+01	-1.533026e+03
2.600000e-07	-5.591352e-06	-2.331559e-08	-3.987155e+01	-1.527615e+03
2.700000e-07	-5.531194e-06	-2.321225e-08	-3.944256e+01	-1.522082e+03
2.800000e-07	-5.469129e-06	-2.312885e-08	-3.899998e+01	-1.516391e+03
2.900000e-07	-5.405069e-06	-2.298188e-08	-3.854318e+01	-1.510483e+03
3.000000e-07	-5.338911e-06	-2.293317e-08	-3.807141e+01	-1.504293e+03
3.100000e-07	-5.270700e-06	-2.286261e-08	-3.758500e+01	-1.497762e+03
