# Temperatura_=_76.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.9782907139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.448450e-06	-2.456178e-08	-4.557303e+01	-1.606523e+03
1.000000e-08	-6.444775e-06	-2.455724e-08	-4.554706e+01	-1.605962e+03
2.000000e-08	-6.439027e-06	-2.454653e-08	-4.550644e+01	-1.605250e+03
3.000000e-08	-6.431307e-06	-2.453564e-08	-4.545188e+01	-1.604393e+03
4.000000e-08	-6.421409e-06	-2.451829e-08	-4.538192e+01	-1.603382e+03
5.000000e-08	-6.409093e-06	-2.449693e-08	-4.529488e+01	-1.602202e+03
6.000000e-08	-6.394369e-06	-2.446924e-08	-4.519082e+01	-1.600829e+03
7.000000e-08	-6.377403e-06	-2.443295e-08	-4.507092e+01	-1.599241e+03
8.000000e-08	-6.358457e-06	-2.443344e-08	-4.493702e+01	-1.597428e+03
9.000000e-08	-6.337299e-06	-2.449935e-08	-4.478749e+01	-1.595401e+03
1.000000e-07	-6.313549e-06	-2.440054e-08	-4.461965e+01	-1.593190e+03
1.100000e-07	-6.287089e-06	-2.430098e-08	-4.443264e+01	-1.590847e+03
1.200000e-07	-6.258387e-06	-2.430606e-08	-4.422980e+01	-1.588434e+03
1.300000e-07	-6.227934e-06	-2.423782e-08	-4.401458e+01	-1.586010e+03
1.400000e-07	-6.195873e-06	-2.409441e-08	-4.378800e+01	-1.583616e+03
1.500000e-07	-6.161930e-06	-2.425235e-08	-4.354811e+01	-1.581261e+03
1.600000e-07	-6.125921e-06	-2.419552e-08	-4.329362e+01	-1.578916e+03
1.700000e-07	-6.088056e-06	-2.394609e-08	-4.302603e+01	-1.576515e+03
1.800000e-07	-6.048012e-06	-2.412256e-08	-4.274302e+01	-1.573961e+03
1.900000e-07	-6.005469e-06	-2.394779e-08	-4.244236e+01	-1.571149e+03
2.000000e-07	-5.960779e-06	-2.389463e-08	-4.212652e+01	-1.567978e+03
2.100000e-07	-5.914041e-06	-2.397154e-08	-4.179621e+01	-1.564376e+03
2.200000e-07	-5.864900e-06	-2.371992e-08	-4.144892e+01	-1.560310e+03
2.300000e-07	-5.813270e-06	-2.366830e-08	-4.108403e+01	-1.555788e+03
2.400000e-07	-5.759188e-06	-2.361586e-08	-4.070182e+01	-1.550858e+03
2.500000e-07	-5.702918e-06	-2.351891e-08	-4.030414e+01	-1.545588e+03
2.600000e-07	-5.644427e-06	-2.348433e-08	-3.989077e+01	-1.540053e+03
2.700000e-07	-5.583830e-06	-2.339499e-08	-3.946252e+01	-1.534313e+03
2.800000e-07	-5.521388e-06	-2.330670e-08	-3.902122e+01	-1.528403e+03
2.900000e-07	-5.456819e-06	-2.313818e-08	-3.856490e+01	-1.522321e+03
