# Temperatura_=_89.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.5751510517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.187278e-06	-2.160781e-08	-3.011397e+01	-1.420136e+03
4.500000e-07	-4.095620e-06	-2.142503e-08	-2.945479e+01	-1.407947e+03
4.600000e-07	-4.002502e-06	-2.121948e-08	-2.878510e+01	-1.395224e+03
4.700000e-07	-3.908105e-06	-2.102891e-08	-2.810622e+01	-1.382003e+03
4.800000e-07	-3.812401e-06	-2.083602e-08	-2.741793e+01	-1.368325e+03
4.900000e-07	-3.715237e-06	-2.062019e-08	-2.671915e+01	-1.354217e+03
5.000000e-07	-3.616467e-06	-2.038155e-08	-2.600882e+01	-1.339681e+03
5.100000e-07	-3.516366e-06	-2.014097e-08	-2.528892e+01	-1.324687e+03
5.200000e-07	-3.415165e-06	-1.990470e-08	-2.456111e+01	-1.309174e+03
5.300000e-07	-3.312722e-06	-1.965679e-08	-2.382436e+01	-1.293062e+03
5.400000e-07	-3.209058e-06	-1.940454e-08	-2.307883e+01	-1.276269e+03
5.500000e-07	-3.104250e-06	-1.913778e-08	-2.232507e+01	-1.258724e+03
5.600000e-07	-2.998110e-06	-1.885837e-08	-2.156174e+01	-1.240378e+03
5.700000e-07	-2.890643e-06	-1.856337e-08	-2.078886e+01	-1.221208e+03
5.800000e-07	-2.782176e-06	-1.826059e-08	-2.000879e+01	-1.201209e+03
5.900000e-07	-2.672791e-06	-1.794311e-08	-1.922212e+01	-1.180381e+03
6.000000e-07	-2.562494e-06	-1.760335e-08	-1.842888e+01	-1.158713e+03
6.100000e-07	-2.451280e-06	-1.725063e-08	-1.762906e+01	-1.136167e+03
6.200000e-07	-2.339179e-06	-1.688742e-08	-1.682285e+01	-1.112675e+03
6.300000e-07	-2.226177e-06	-1.651575e-08	-1.601017e+01	-1.088134e+03
6.400000e-07	-2.112059e-06	-1.612637e-08	-1.518946e+01	-1.062419e+03
6.500000e-07	-1.996827e-06	-1.571634e-08	-1.436073e+01	-1.035398e+03
6.600000e-07	-1.880849e-06	-1.527792e-08	-1.352664e+01	-1.006943e+03
6.700000e-07	-1.764300e-06	-1.481746e-08	-1.268845e+01	-9.769389e+02
6.800000e-07	-1.647132e-06	-1.433951e-08	-1.184581e+01	-9.452920e+02
6.900000e-07	-1.529383e-06	-1.383550e-08	-1.099898e+01	-9.119187e+02
7.000000e-07	-1.411102e-06	-1.330100e-08	-1.014833e+01	-8.767361e+02
7.100000e-07	-1.292398e-06	-1.273066e-08	-9.294637e+00	-8.396507e+02
7.200000e-07	-1.173294e-06	-1.213053e-08	-8.438065e+00	-8.005513e+02
7.300000e-07	-1.053776e-06	-1.149630e-08	-7.578518e+00	-7.593133e+02
7.400000e-07	-9.339575e-07	-1.083139e-08	-6.716814e+00	-7.158152e+02
7.500000e-07	-8.138895e-07	-1.013813e-08	-5.853312e+00	-6.699663e+02
7.600000e-07	-6.935959e-07	-9.407567e-09	-4.988187e+00	-6.217392e+02
7.700000e-07	-5.730558e-07	-8.634428e-09	-4.121290e+00	-5.712007e+02
7.800000e-07	-4.523452e-07	-7.826348e-09	-3.253166e+00	-5.185286e+02
7.900000e-07	-3.315703e-07	-6.995972e-09	-2.384579e+00	-4.640096e+02
8.000000e-07	-2.106378e-07	-6.144585e-09	-1.514860e+00	-4.080143e+02
8.100000e-07	-8.949668e-08	-5.277974e-09	-6.436402e-01	-3.509495e+02
8.200000e-07	3.174326e-08	-4.400692e-09	2.282904e-01	-2.931980e+02
8.300000e-07	1.529907e-07	-3.516496e-09	1.100275e+00	-2.350562e+02
8.400000e-07	2.742217e-07	-2.627075e-09	1.972141e+00	-1.766833e+02
8.500000e-07	3.953410e-07	-1.733961e-09	2.843204e+00	-1.180760e+02
8.600000e-07	5.163404e-07	-8.349656e-10	3.713405e+00	-5.907422e+01
8.700000e-07	6.371794e-07	7.371754e-11	4.582452e+00	5.979560e-01
8.800000e-07	7.577666e-07	9.964960e-10	5.449688e+00	6.126460e+01
8.900000e-07	8.780928e-07	1.939509e-09	6.315048e+00	1.232138e+02
9.000000e-07	9.981305e-07	2.903711e-09	7.178332e+00	1.866137e+02
9.100000e-07	1.117912e-06	3.888421e-09	8.039775e+00	2.514462e+02
9.200000e-07	1.237410e-06	4.889783e-09	8.899176e+00	3.174691e+02
9.300000e-07	1.356514e-06	5.903744e-09	9.755743e+00	3.842179e+02
9.400000e-07	1.475168e-06	6.922756e-09	1.060908e+01	4.510434e+02
9.500000e-07	1.593306e-06	7.932491e-09	1.145870e+01	5.171811e+02
9.600000e-07	1.710901e-06	8.917151e-09	1.230442e+01	5.818368e+02
9.700000e-07	1.827872e-06	9.864006e-09	1.314565e+01	6.442745e+02
9.800000e-07	1.944132e-06	1.076690e-08	1.398177e+01	7.038912e+02
9.900000e-07	2.059663e-06	1.161826e-08	1.481264e+01	7.602657e+02
1.000000e-06	2.174181e-06	1.241458e-08	1.563623e+01	8.131779e+02
1.010000e-06	2.287498e-06	1.315810e-08	1.645118e+01	8.625969e+02
1.020000e-06	2.399810e-06	1.385310e-08	1.725890e+01	9.086459e+02
1.030000e-06	2.511338e-06	1.450373e-08	1.806098e+01	9.515521e+02
1.040000e-06	2.622001e-06	1.511411e-08	1.885684e+01	9.915942e+02
1.050000e-06	2.731714e-06	1.568531e-08	1.964587e+01	1.029057e+03
1.060000e-06	2.840502e-06	1.621967e-08	2.042826e+01	1.064196e+03
1.070000e-06	2.948446e-06	1.671675e-08	2.120456e+01	1.097228e+03
1.080000e-06	3.055589e-06	1.718303e-08	2.197512e+01	1.128322e+03
1.090000e-06	3.161490e-06	1.762505e-08	2.273673e+01	1.157613e+03
1.100000e-06	3.265968e-06	1.804283e-08	2.348811e+01	1.185216e+03
1.110000e-06	3.369276e-06	1.843836e-08	2.423108e+01	1.211237e+03
1.120000e-06	3.471440e-06	1.881106e-08	2.496582e+01	1.235786e+03
1.130000e-06	3.572464e-06	1.916332e-08	2.569236e+01	1.258977e+03
1.140000e-06	3.672368e-06	1.949801e-08	2.641085e+01	1.280925e+03
1.150000e-06	3.770929e-06	1.981673e-08	2.711968e+01	1.301743e+03
1.160000e-06	3.867906e-06	2.011884e-08	2.781712e+01	1.321529e+03
1.170000e-06	3.963400e-06	2.040387e-08	2.850389e+01	1.340367e+03
1.180000e-06	4.057549e-06	2.067438e-08	2.918099e+01	1.358321e+03
1.190000e-06	4.150387e-06	2.093311e-08	2.984865e+01	1.375438e+03
1.200000e-06	4.242066e-06	2.117754e-08	3.050799e+01	1.391753e+03
1.210000e-06	4.332300e-06	2.141113e-08	3.115693e+01	1.407295e+03
1.220000e-06	4.420683e-06	2.163523e-08	3.179257e+01	1.422093e+03
1.230000e-06	4.507388e-06	2.184886e-08	3.241613e+01	1.436181e+03
1.240000e-06	4.592548e-06	2.205129e-08	3.302858e+01	1.449596e+03
1.250000e-06	4.676270e-06	2.224452e-08	3.363069e+01	1.462379e+03
1.260000e-06	4.758426e-06	2.242974e-08	3.422154e+01	1.474573e+03
1.270000e-06	4.838752e-06	2.260731e-08	3.479923e+01	1.486219e+03
1.280000e-06	4.917225e-06	2.277619e-08	3.536359e+01	1.497348e+03
1.290000e-06	4.993872e-06	2.293711e-08	3.591482e+01	1.507989e+03
1.300000e-06	5.068615e-06	2.309168e-08	3.645234e+01	1.518158e+03
1.310000e-06	5.141318e-06	2.323962e-08	3.697521e+01	1.527866e+03
1.320000e-06	5.212069e-06	2.338195e-08	3.748404e+01	1.537119e+03
1.330000e-06	5.280929e-06	2.351714e-08	3.797926e+01	1.545917e+03
1.340000e-06	5.347975e-06	2.364447e-08	3.846144e+01	1.554262e+03
1.350000e-06	5.413055e-06	2.376360e-08	3.892949e+01	1.562158e+03
1.360000e-06	5.476104e-06	2.387738e-08	3.938292e+01	1.569612e+03
1.370000e-06	5.537359e-06	2.398552e-08	3.982345e+01	1.576636e+03
1.380000e-06	5.596894e-06	2.408588e-08	4.025161e+01	1.583250e+03
1.390000e-06	5.654377e-06	2.417965e-08	4.066502e+01	1.589480e+03
1.400000e-06	5.709728e-06	2.426870e-08	4.106309e+01	1.595357e+03
1.410000e-06	5.763066e-06	2.435334e-08	4.144668e+01	1.600915e+03
1.420000e-06	5.814111e-06	2.443456e-08	4.181379e+01	1.606188e+03
1.430000e-06	5.862648e-06	2.451227e-08	4.216285e+01	1.611205e+03
1.440000e-06	5.908970e-06	2.458544e-08	4.249600e+01	1.615985e+03
1.450000e-06	5.953414e-06	2.465417e-08	4.281563e+01	1.620537e+03
1.460000e-06	5.995874e-06	2.471920e-08	4.312099e+01	1.624856e+03
1.470000e-06	6.036093e-06	2.478110e-08	4.341023e+01	1.628928e+03
1.480000e-06	6.074099e-06	2.483963e-08	4.368357e+01	1.632734e+03
1.490000e-06	6.110152e-06	2.489322e-08	4.394285e+01	1.636253e+03
1.500000e-06	6.143986e-06	2.494044e-08	4.418618e+01	1.639471e+03
1.510000e-06	6.175502e-06	2.498300e-08	4.441283e+01	1.642383e+03
1.520000e-06	6.204947e-06	2.502250e-08	4.462459e+01	1.644995e+03
1.530000e-06	6.232369e-06	2.505808e-08	4.482181e+01	1.647326e+03
1.540000e-06	6.257415e-06	2.508954e-08	4.500193e+01	1.649397e+03
1.550000e-06	6.280003e-06	2.511889e-08	4.516438e+01	1.651232e+03
1.560000e-06	6.300541e-06	2.514465e-08	4.531208e+01	1.652847e+03
1.570000e-06	6.318982e-06	2.516537e-08	4.544471e+01	1.654249e+03
1.580000e-06	6.335073e-06	2.518057e-08	4.556043e+01	1.655433e+03
1.590000e-06	6.348784e-06	2.519234e-08	4.565904e+01	1.656390e+03
1.600000e-06	6.360044e-06	2.520246e-08	4.574002e+01	1.657107e+03
1.610000e-06	6.368749e-06	2.521134e-08	4.580262e+01	1.657578e+03
1.620000e-06	6.375105e-06	2.521762e-08	4.584833e+01	1.657810e+03
1.630000e-06	6.379354e-06	2.522143e-08	4.587889e+01	1.657820e+03
1.640000e-06	6.381260e-06	2.522333e-08	4.589260e+01	1.657639e+03
1.650000e-06	6.380819e-06	2.522350e-08	4.588943e+01	1.657299e+03
1.660000e-06	6.378350e-06	2.521200e-08	4.587167e+01	1.656828e+03
1.670000e-06	6.373895e-06	2.520349e-08	4.583963e+01	1.656238e+03
1.680000e-06	6.367222e-06	2.519179e-08	4.579164e+01	1.655519e+03
1.690000e-06	6.358403e-06	2.517555e-08	4.572822e+01	1.654638e+03
1.700000e-06	6.347630e-06	2.516035e-08	4.565074e+01	1.653546e+03
1.710000e-06	6.334709e-06	2.514501e-08	4.555781e+01	1.652192e+03
1.720000e-06	6.319516e-06	2.514359e-08	4.544855e+01	1.650536e+03
1.730000e-06	6.302314e-06	2.509415e-08	4.532484e+01	1.648564e+03
1.740000e-06	6.283041e-06	2.498480e-08	4.518623e+01	1.646301e+03
1.750000e-06	6.260871e-06	2.498600e-08	4.502679e+01	1.643807e+03
1.760000e-06	6.235598e-06	2.497398e-08	4.484503e+01	1.641171e+03
1.770000e-06	6.208064e-06	2.491596e-08	4.464701e+01	1.638495e+03
1.780000e-06	6.178806e-06	2.500308e-08	4.443659e+01	1.635865e+03
1.790000e-06	6.147979e-06	2.489345e-08	4.421489e+01	1.633336e+03
1.800000e-06	6.115641e-06	2.469755e-08	4.398232e+01	1.630911e+03
1.810000e-06	6.081240e-06	2.481972e-08	4.373492e+01	1.628539e+03
1.820000e-06	6.044882e-06	2.471330e-08	4.347344e+01	1.626116e+03
1.830000e-06	6.006481e-06	2.476192e-08	4.319727e+01	1.623509e+03
1.840000e-06	5.965584e-06	2.487513e-08	4.290315e+01	1.620580e+03
1.850000e-06	5.922679e-06	2.459333e-08	4.259459e+01	1.617213e+03
1.860000e-06	5.877814e-06	2.467265e-08	4.227193e+01	1.613337e+03
1.870000e-06	5.830738e-06	2.462978e-08	4.193337e+01	1.608938e+03
1.880000e-06	5.781554e-06	2.447136e-08	4.157965e+01	1.604056e+03
1.890000e-06	5.729923e-06	2.448416e-08	4.120833e+01	1.598775e+03
1.900000e-06	5.675758e-06	2.424126e-08	4.081879e+01	1.593196e+03
1.910000e-06	5.619326e-06	2.422231e-08	4.041294e+01	1.587412e+03
1.920000e-06	5.560849e-06	2.420956e-08	3.999238e+01	1.581483e+03
1.930000e-06	5.500570e-06	2.409057e-08	3.955888e+01	1.575427e+03
1.940000e-06	5.438177e-06	2.404473e-08	3.911015e+01	1.569215e+03
1.950000e-06	5.373658e-06	2.380779e-08	3.864615e+01	1.562783e+03
1.960000e-06	5.307189e-06	2.376676e-08	3.816812e+01	1.556049e+03
1.970000e-06	5.238821e-06	2.362829e-08	3.767643e+01	1.548941e+03
1.980000e-06	5.168407e-06	2.351087e-08	3.717003e+01	1.541410e+03
1.990000e-06	5.095878e-06	2.348676e-08	3.664842e+01	1.533446e+03
2.000000e-06	5.021638e-06	2.331001e-08	3.611450e+01	1.525074e+03
2.010000e-06	4.945505e-06	2.319257e-08	3.556697e+01	1.516347e+03
2.020000e-06	4.867257e-06	2.296794e-08	3.500423e+01	1.507324e+03
2.030000e-06	4.787099e-06	2.287285e-08	3.442775e+01	1.498051e+03
2.040000e-06	4.705287e-06	2.278876e-08	3.383938e+01	1.488549e+03
2.050000e-06	4.622007e-06	2.261667e-08	3.324044e+01	1.478799e+03
2.060000e-06	4.537206e-06	2.246407e-08	3.263057e+01	1.468750e+03
2.070000e-06	4.450759e-06	2.226393e-08	3.200887e+01	1.458331e+03
2.080000e-06	4.362622e-06	2.211828e-08	3.137501e+01	1.447464e+03
2.090000e-06	4.272970e-06	2.192812e-08	3.073025e+01	1.436088e+03
2.100000e-06	4.181964e-06	2.177584e-08	3.007575e+01	1.424170e+03
2.110000e-06	4.089641e-06	2.159578e-08	2.941179e+01	1.411708e+03
2.120000e-06	3.995915e-06	2.137968e-08	2.873773e+01	1.398729e+03
2.130000e-06	3.900609e-06	2.117294e-08	2.805231e+01	1.385272e+03
2.140000e-06	3.803840e-06	2.095383e-08	2.735637e+01	1.371373e+03
2.150000e-06	3.705715e-06	2.075499e-08	2.665067e+01	1.357050e+03
2.160000e-06	3.606278e-06	2.052763e-08	2.593555e+01	1.342288e+03
2.170000e-06	3.505649e-06	2.030872e-08	2.521185e+01	1.327041e+03
2.180000e-06	3.403734e-06	2.005538e-08	2.447890e+01	1.311237e+03
2.190000e-06	3.300324e-06	1.979906e-08	2.373520e+01	1.294791e+03
2.200000e-06	3.195635e-06	1.953684e-08	2.298230e+01	1.277627e+03
2.210000e-06	3.089908e-06	1.926890e-08	2.222193e+01	1.259683e+03
2.220000e-06	2.983065e-06	1.898415e-08	2.145354e+01	1.240924e+03
2.230000e-06	2.875172e-06	1.868182e-08	2.067759e+01	1.221336e+03
2.240000e-06	2.766403e-06	1.838245e-08	1.989536e+01	1.200920e+03
2.250000e-06	2.656709e-06	1.806853e-08	1.910646e+01	1.179672e+03
2.260000e-06	2.545977e-06	1.773676e-08	1.831010e+01	1.157569e+03
2.270000e-06	2.434201e-06	1.737793e-08	1.750623e+01	1.134558e+03
2.280000e-06	2.321404e-06	1.700977e-08	1.669502e+01	1.110552e+03
2.290000e-06	2.207655e-06	1.662292e-08	1.587697e+01	1.085438e+03
2.300000e-06	2.093118e-06	1.622221e-08	1.505324e+01	1.059085e+03
2.310000e-06	1.977923e-06	1.580303e-08	1.422478e+01	1.031359e+03
2.320000e-06	1.861982e-06	1.536298e-08	1.339096e+01	1.002139e+03
2.330000e-06	1.745309e-06	1.489283e-08	1.255187e+01	9.713219e+02
2.340000e-06	1.627988e-06	1.439023e-08	1.170813e+01	9.388191e+02
2.350000e-06	1.510038e-06	1.386547e-08	1.085985e+01	9.045490e+02
2.360000e-06	1.391378e-06	1.331898e-08	1.000648e+01	8.684249e+02
2.370000e-06	1.272039e-06	1.274650e-08	9.148220e+00	8.303447e+02
2.380000e-06	1.152254e-06	1.213302e-08	8.286754e+00	7.901891e+02
2.390000e-06	1.032128e-06	1.147988e-08	7.422835e+00	7.478322e+02
2.400000e-06	9.116856e-07	1.079152e-08	6.556640e+00	7.031640e+02
2.410000e-06	7.910624e-07	1.007357e-08	5.689144e+00	6.561213e+02
2.420000e-06	6.702623e-07	9.323091e-09	4.820377e+00	6.067207e+02
2.430000e-06	5.493191e-07	8.539995e-09	3.950581e+00	5.550831e+02
2.440000e-06	4.282227e-07	7.727711e-09	3.079682e+00	5.014428e+02
2.450000e-06	3.070034e-07	6.882767e-09	2.207900e+00	4.461329e+02
2.460000e-06	1.856549e-07	6.013275e-09	1.335189e+00	3.895491e+02
2.470000e-06	6.414543e-08	5.131546e-09	4.613197e-01	3.320943e+02
2.480000e-06	-5.739618e-08	4.247483e-09	-4.127805e-01	2.741154e+02
2.490000e-06	-1.789453e-07	3.358471e-09	-1.286935e+00	2.158452e+02
2.500000e-06	-3.004625e-07	2.461783e-09	-2.160860e+00	1.573630e+02
2.510000e-06	-4.218541e-07	1.560581e-09	-3.033881e+00	9.858422e+01
2.520000e-06	-5.430668e-07	6.522955e-10	-3.905615e+00	3.928379e+01
2.530000e-06	-6.641392e-07	-2.674579e-10	-4.776341e+00	-2.084815e+01
2.540000e-06	-7.850347e-07	-1.204344e-09	-5.645794e+00	-8.212852e+01
2.550000e-06	-9.056765e-07	-2.159088e-09	-6.513423e+00	-1.447953e+02
2.560000e-06	-1.026053e-06	-3.135615e-09	-7.379142e+00	-2.089302e+02
2.570000e-06	-1.146165e-06	-4.135940e-09	-8.242960e+00	-2.744053e+02
2.580000e-06	-1.265955e-06	-5.151851e-09	-9.104467e+00	-3.408649e+02
2.590000e-06	-1.385253e-06	-6.175397e-09	-9.962430e+00	-4.077452e+02
2.600000e-06	-1.503841e-06	-7.199388e-09	-1.081529e+01	-4.743292e+02
2.610000e-06	-1.621574e-06	-8.208623e-09	-1.166200e+01	-5.398263e+02
2.620000e-06	-1.738463e-06	-9.184814e-09	-1.250264e+01	-6.034610e+02
2.630000e-06	-1.854636e-06	-1.011875e-08	-1.333813e+01	-6.645559e+02
2.640000e-06	-1.970123e-06	-1.100701e-08	-1.416868e+01	-7.225944e+02
2.650000e-06	-2.084856e-06	-1.184516e-08	-1.499382e+01	-7.772557e+02
2.660000e-06	-2.198662e-06	-1.263079e-08	-1.581229e+01	-8.284173e+02
2.670000e-06	-2.311358e-06	-1.336458e-08	-1.662277e+01	-8.761310e+02
2.680000e-06	-2.422888e-06	-1.404808e-08	-1.742487e+01	-9.205787e+02
2.690000e-06	-2.533400e-06	-1.468443e-08	-1.821965e+01	-9.620195e+02
2.700000e-06	-2.643065e-06	-1.528029e-08	-1.900833e+01	-1.000740e+03
2.710000e-06	-2.751882e-06	-1.584160e-08	-1.979092e+01	-1.037014e+03
2.720000e-06	-2.859938e-06	-1.636876e-08	-2.056804e+01	-1.071079e+03
2.730000e-06	-2.967161e-06	-1.686068e-08	-2.133916e+01	-1.103126e+03
2.740000e-06	-3.073383e-06	-1.732060e-08	-2.210308e+01	-1.133306e+03
2.750000e-06	-3.178490e-06	-1.775222e-08	-2.285899e+01	-1.161742e+03
2.760000e-06	-3.282469e-06	-1.815846e-08	-2.360679e+01	-1.188544e+03
2.770000e-06	-3.385165e-06	-1.854451e-08	-2.434535e+01	-1.213818e+03
2.780000e-06	-3.486417e-06	-1.891352e-08	-2.507353e+01	-1.237676e+03
2.790000e-06	-3.586477e-06	-1.926272e-08	-2.579314e+01	-1.260234e+03
2.800000e-06	-3.685382e-06	-1.959059e-08	-2.650444e+01	-1.281607e+03
2.810000e-06	-3.783055e-06	-1.990130e-08	-2.720689e+01	-1.301900e+03
2.820000e-06	-3.879557e-06	-2.019765e-08	-2.790091e+01	-1.321206e+03
2.830000e-06	-3.974784e-06	-2.047946e-08	-2.858576e+01	-1.339598e+03
2.840000e-06	-4.068409e-06	-2.074663e-08	-2.925909e+01	-1.357131e+03
2.850000e-06	-4.160557e-06	-2.100093e-08	-2.992180e+01	-1.373846e+03
2.860000e-06	-4.251324e-06	-2.124434e-08	-3.057458e+01	-1.389773e+03
2.870000e-06	-4.340494e-06	-2.147823e-08	-3.121587e+01	-1.404943e+03
2.880000e-06	-4.428147e-06	-2.170231e-08	-3.184625e+01	-1.419384e+03
2.890000e-06	-4.514061e-06	-2.191681e-08	-3.246412e+01	-1.433133e+03
2.900000e-06	-4.598245e-06	-2.212060e-08	-3.306955e+01	-1.446229e+03
2.910000e-06	-4.681000e-06	-2.231365e-08	-3.366471e+01	-1.458716e+03
2.920000e-06	-4.762190e-06	-2.249724e-08	-3.424861e+01	-1.470634e+03
2.930000e-06	-4.841603e-06	-2.267143e-08	-3.481973e+01	-1.482021e+03
2.940000e-06	-4.918901e-06	-2.283606e-08	-3.537564e+01	-1.492906e+03
2.950000e-06	-4.994136e-06	-2.299166e-08	-3.591671e+01	-1.503312e+03
2.960000e-06	-5.067530e-06	-2.314032e-08	-3.644455e+01	-1.513253e+03
2.970000e-06	-5.139176e-06	-2.328347e-08	-3.695981e+01	-1.522735e+03
2.980000e-06	-5.208881e-06	-2.342236e-08	-3.746111e+01	-1.531763e+03
2.990000e-06	-5.276585e-06	-2.355643e-08	-3.794802e+01	-1.540338e+03
3.000000e-06	-5.342546e-06	-2.368512e-08	-3.842240e+01	-1.548461e+03
3.010000e-06	-5.406719e-06	-2.380433e-08	-3.888391e+01	-1.556137e+03
3.020000e-06	-5.468822e-06	-2.391248e-08	-3.933055e+01	-1.563377e+03
3.030000e-06	-5.528811e-06	-2.401387e-08	-3.976198e+01	-1.570196e+03
3.040000e-06	-5.586889e-06	-2.410881e-08	-4.017966e+01	-1.576617e+03
3.050000e-06	-5.643212e-06	-2.419901e-08	-4.058472e+01	-1.582669e+03
3.060000e-06	-5.697466e-06	-2.428555e-08	-4.097491e+01	-1.588385e+03
3.070000e-06	-5.749248e-06	-2.437027e-08	-4.134731e+01	-1.593799e+03
3.080000e-06	-5.798609e-06	-2.445204e-08	-4.170230e+01	-1.598944e+03
3.090000e-06	-5.845643e-06	-2.452917e-08	-4.204056e+01	-1.603844e+03
3.100000e-06	-5.890756e-06	-2.460074e-08	-4.236500e+01	-1.608512e+03
3.110000e-06	-5.934119e-06	-2.466809e-08	-4.267686e+01	-1.612952e+03
3.120000e-06	-5.975558e-06	-2.472946e-08	-4.297488e+01	-1.617153e+03
3.130000e-06	-6.014982e-06	-2.478593e-08	-4.325841e+01	-1.621097e+03
3.140000e-06	-6.052162e-06	-2.484126e-08	-4.352580e+01	-1.624765e+03
3.150000e-06	-6.087098e-06	-2.489433e-08	-4.377705e+01	-1.628137e+03
3.160000e-06	-6.119965e-06	-2.494335e-08	-4.401343e+01	-1.631205e+03
3.170000e-06	-6.150564e-06	-2.498568e-08	-4.423348e+01	-1.633968e+03
3.180000e-06	-6.178891e-06	-2.502401e-08	-4.443720e+01	-1.636440e+03
3.190000e-06	-6.205083e-06	-2.505803e-08	-4.462558e+01	-1.638641e+03
3.200000e-06	-6.229129e-06	-2.508958e-08	-4.479851e+01	-1.640594e+03
3.210000e-06	-6.250772e-06	-2.511859e-08	-4.495416e+01	-1.642320e+03
3.220000e-06	-6.270077e-06	-2.514332e-08	-4.509300e+01	-1.643831e+03
3.230000e-06	-6.287323e-06	-2.515978e-08	-4.521702e+01	-1.645128e+03
