# Temperatura_=_37.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.3089966742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.421204e-06	-1.890611e-08	-4.557383e+01	-1.236431e+03
1.000000e-08	-6.417461e-06	-1.890071e-08	-4.554726e+01	-1.236036e+03
2.000000e-08	-6.411701e-06	-1.889468e-08	-4.550639e+01	-1.235514e+03
3.000000e-08	-6.403981e-06	-1.888799e-08	-4.545159e+01	-1.234864e+03
4.000000e-08	-6.394046e-06	-1.887529e-08	-4.538108e+01	-1.234080e+03
5.000000e-08	-6.381654e-06	-1.885895e-08	-4.529313e+01	-1.233156e+03
6.000000e-08	-6.366841e-06	-1.883504e-08	-4.518799e+01	-1.232079e+03
7.000000e-08	-6.349826e-06	-1.880690e-08	-4.506723e+01	-1.230845e+03
8.000000e-08	-6.330888e-06	-1.881774e-08	-4.493282e+01	-1.229453e+03
9.000000e-08	-6.309762e-06	-1.886675e-08	-4.478288e+01	-1.227912e+03
1.000000e-07	-6.286093e-06	-1.877931e-08	-4.461490e+01	-1.226241e+03
1.100000e-07	-6.259797e-06	-1.870705e-08	-4.442826e+01	-1.224468e+03
1.200000e-07	-6.231184e-06	-1.871161e-08	-4.422518e+01	-1.222624e+03
1.300000e-07	-6.200677e-06	-1.863727e-08	-4.400866e+01	-1.220734e+03
1.400000e-07	-6.168698e-06	-1.853647e-08	-4.378170e+01	-1.218818e+03
1.500000e-07	-6.134876e-06	-1.870096e-08	-4.354165e+01	-1.216874e+03
1.600000e-07	-6.098965e-06	-1.860550e-08	-4.328677e+01	-1.214885e+03
1.700000e-07	-6.061208e-06	-1.845658e-08	-4.301880e+01	-1.212814e+03
1.800000e-07	-6.021358e-06	-1.859460e-08	-4.273596e+01	-1.210614e+03
1.900000e-07	-5.979130e-06	-1.839597e-08	-4.243625e+01	-1.208231e+03
2.000000e-07	-5.934668e-06	-1.839687e-08	-4.212069e+01	-1.205616e+03
2.100000e-07	-5.888034e-06	-1.840872e-08	-4.178971e+01	-1.202736e+03
