# Temperatura_=_75.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.1225942511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.402951e-06	-2.181104e-08	-4.558685e+01	-1.427744e+03
1.000000e-08	-6.401120e-06	-2.181309e-08	-4.557381e+01	-1.427417e+03
2.000000e-08	-6.397060e-06	-2.180555e-08	-4.554491e+01	-1.426966e+03
3.000000e-08	-6.391041e-06	-2.179485e-08	-4.550206e+01	-1.426381e+03
4.000000e-08	-6.383074e-06	-2.178535e-08	-4.544533e+01	-1.425636e+03
5.000000e-08	-6.372806e-06	-2.176963e-08	-4.537223e+01	-1.424705e+03
6.000000e-08	-6.360108e-06	-2.174794e-08	-4.528182e+01	-1.423562e+03
7.000000e-08	-6.345127e-06	-2.171663e-08	-4.517516e+01	-1.422193e+03
8.000000e-08	-6.327892e-06	-2.168033e-08	-4.505245e+01	-1.420600e+03
9.000000e-08	-6.308631e-06	-2.170126e-08	-4.491532e+01	-1.418812e+03
1.000000e-07	-6.287072e-06	-2.178188e-08	-4.476183e+01	-1.416873e+03
1.100000e-07	-6.263002e-06	-2.166308e-08	-4.459046e+01	-1.414845e+03
1.200000e-07	-6.236400e-06	-2.156318e-08	-4.440106e+01	-1.412787e+03
1.300000e-07	-6.207522e-06	-2.157468e-08	-4.419546e+01	-1.410750e+03
1.400000e-07	-6.176898e-06	-2.146225e-08	-4.397743e+01	-1.408757e+03
1.500000e-07	-6.144753e-06	-2.132192e-08	-4.374856e+01	-1.406799e+03
1.600000e-07	-6.110717e-06	-2.159556e-08	-4.350624e+01	-1.404829e+03
1.700000e-07	-6.074606e-06	-2.145316e-08	-4.324914e+01	-1.402772e+03
1.800000e-07	-6.036661e-06	-2.123206e-08	-4.297899e+01	-1.400535e+03
1.900000e-07	-5.996497e-06	-2.146212e-08	-4.269303e+01	-1.398021e+03
2.000000e-07	-5.953865e-06	-2.116459e-08	-4.238951e+01	-1.395153e+03
2.100000e-07	-5.909146e-06	-2.116327e-08	-4.207112e+01	-1.391883e+03
2.200000e-07	-5.862317e-06	-2.122408e-08	-4.173771e+01	-1.388199e+03
2.300000e-07	-5.813095e-06	-2.096972e-08	-4.138727e+01	-1.384130e+03
2.400000e-07	-5.761387e-06	-2.099727e-08	-4.101913e+01	-1.379733e+03
2.500000e-07	-5.707184e-06	-2.093733e-08	-4.063322e+01	-1.375077e+03
2.600000e-07	-5.650850e-06	-2.084167e-08	-4.023214e+01	-1.370229e+03
2.700000e-07	-5.592363e-06	-2.081891e-08	-3.981573e+01	-1.365236e+03
2.800000e-07	-5.531788e-06	-2.071107e-08	-3.938446e+01	-1.360114e+03
2.900000e-07	-5.469373e-06	-2.063233e-08	-3.894009e+01	-1.354848e+03
3.000000e-07	-5.404953e-06	-2.049840e-08	-3.848144e+01	-1.349397e+03
3.100000e-07	-5.338379e-06	-2.048275e-08	-3.800745e+01	-1.343704e+03
3.200000e-07	-5.269703e-06	-2.039214e-08	-3.751851e+01	-1.337713e+03
3.300000e-07	-5.199105e-06	-2.026970e-08	-3.701587e+01	-1.331381e+03
3.400000e-07	-5.126724e-06	-2.018017e-08	-3.650054e+01	-1.324689e+03
