# Temperatura_=_28.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302100.42438577925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.401865e-06	-1.889933e-08	-4.558225e+01	-1.236047e+03
1.000000e-08	-6.398556e-06	-1.889609e-08	-4.555869e+01	-1.235632e+03
2.000000e-08	-6.393118e-06	-1.888805e-08	-4.551997e+01	-1.235088e+03
3.000000e-08	-6.385733e-06	-1.888022e-08	-4.546739e+01	-1.234419e+03
4.000000e-08	-6.376224e-06	-1.886837e-08	-4.539969e+01	-1.233627e+03
5.000000e-08	-6.364399e-06	-1.885304e-08	-4.531549e+01	-1.232708e+03
6.000000e-08	-6.350183e-06	-1.883622e-08	-4.521427e+01	-1.231657e+03
7.000000e-08	-6.333612e-06	-1.880535e-08	-4.509628e+01	-1.230469e+03
8.000000e-08	-6.314973e-06	-1.878536e-08	-4.496357e+01	-1.229145e+03
9.000000e-08	-6.294284e-06	-1.882294e-08	-4.481626e+01	-1.227691e+03
1.000000e-07	-6.271118e-06	-1.878378e-08	-4.465132e+01	-1.226125e+03
1.100000e-07	-6.245190e-06	-1.871681e-08	-4.446670e+01	-1.224468e+03
1.200000e-07	-6.216990e-06	-1.870974e-08	-4.426591e+01	-1.222747e+03
1.300000e-07	-6.187018e-06	-1.868464e-08	-4.405251e+01	-1.220985e+03
1.400000e-07	-6.155381e-06	-1.857618e-08	-4.382725e+01	-1.219197e+03
1.500000e-07	-6.121961e-06	-1.862227e-08	-4.358929e+01	-1.217382e+03
1.600000e-07	-6.086492e-06	-1.865740e-08	-4.333675e+01	-1.215520e+03
1.700000e-07	-6.049122e-06	-1.847134e-08	-4.307067e+01	-1.213576e+03
1.800000e-07	-6.009735e-06	-1.855765e-08	-4.279023e+01	-1.211502e+03
1.900000e-07	-5.967830e-06	-1.849689e-08	-4.249186e+01	-1.209242e+03
2.000000e-07	-5.923730e-06	-1.836749e-08	-4.217786e+01	-1.206746e+03
