# Temperatura_=_90.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.0625298851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.382021e-06	-2.605445e-08	-4.557703e+01	-1.705876e+03
1.000000e-08	-6.378336e-06	-2.604809e-08	-4.555071e+01	-1.705236e+03
2.000000e-08	-6.372633e-06	-2.603762e-08	-4.550999e+01	-1.704425e+03
3.000000e-08	-6.365025e-06	-2.602660e-08	-4.545565e+01	-1.703456e+03
4.000000e-08	-6.355214e-06	-2.600839e-08	-4.538558e+01	-1.702333e+03
5.000000e-08	-6.342917e-06	-2.598418e-08	-4.529777e+01	-1.701041e+03
6.000000e-08	-6.328269e-06	-2.595310e-08	-4.519316e+01	-1.699558e+03
7.000000e-08	-6.311376e-06	-2.590855e-08	-4.507252e+01	-1.697853e+03
8.000000e-08	-6.292504e-06	-2.589917e-08	-4.493775e+01	-1.695902e+03
9.000000e-08	-6.271498e-06	-2.596469e-08	-4.478773e+01	-1.693693e+03
1.000000e-07	-6.248035e-06	-2.586532e-08	-4.462017e+01	-1.691232e+03
1.100000e-07	-6.221914e-06	-2.576428e-08	-4.443363e+01	-1.688548e+03
1.200000e-07	-6.193435e-06	-2.576334e-08	-4.423025e+01	-1.685687e+03
1.300000e-07	-6.163170e-06	-2.567946e-08	-4.401411e+01	-1.682700e+03
1.400000e-07	-6.131457e-06	-2.554454e-08	-4.378763e+01	-1.679634e+03
1.500000e-07	-6.097864e-06	-2.572627e-08	-4.354773e+01	-1.676517e+03
1.600000e-07	-6.062144e-06	-2.561744e-08	-4.329264e+01	-1.673349e+03
1.700000e-07	-6.024669e-06	-2.538749e-08	-4.302501e+01	-1.670099e+03
1.800000e-07	-5.985123e-06	-2.556423e-08	-4.274259e+01	-1.666710e+03
1.900000e-07	-5.943038e-06	-2.532018e-08	-4.244204e+01	-1.663110e+03
2.000000e-07	-5.898780e-06	-2.529409e-08	-4.212598e+01	-1.659224e+03
2.100000e-07	-5.852466e-06	-2.536705e-08	-4.179522e+01	-1.654993e+03
2.200000e-07	-5.803721e-06	-2.510068e-08	-4.144712e+01	-1.650380e+03
2.300000e-07	-5.752517e-06	-2.506506e-08	-4.108145e+01	-1.645381e+03
2.400000e-07	-5.698844e-06	-2.499557e-08	-4.069814e+01	-1.640016e+03
2.500000e-07	-5.643159e-06	-2.488113e-08	-4.030046e+01	-1.634327e+03
2.600000e-07	-5.585332e-06	-2.484315e-08	-3.988750e+01	-1.628358e+03
2.700000e-07	-5.525264e-06	-2.473596e-08	-3.945852e+01	-1.622145e+03
2.800000e-07	-5.463300e-06	-2.463885e-08	-3.901600e+01	-1.615706e+03
2.900000e-07	-5.399391e-06	-2.446850e-08	-3.855960e+01	-1.609035e+03
3.000000e-07	-5.333365e-06	-2.441022e-08	-3.808808e+01	-1.602106e+03
3.100000e-07	-5.265230e-06	-2.432752e-08	-3.760150e+01	-1.594877e+03
3.200000e-07	-5.195109e-06	-2.419441e-08	-3.710073e+01	-1.587307e+03
3.300000e-07	-5.123231e-06	-2.409363e-08	-3.658741e+01	-1.579365e+03
3.400000e-07	-5.049439e-06	-2.390789e-08	-3.606043e+01	-1.571035e+03
3.500000e-07	-4.973497e-06	-2.380376e-08	-3.551809e+01	-1.562321e+03
3.600000e-07	-4.895554e-06	-2.365804e-08	-3.496146e+01	-1.553243e+03
3.700000e-07	-4.815470e-06	-2.352482e-08	-3.438955e+01	-1.543825e+03
3.800000e-07	-4.733551e-06	-2.340998e-08	-3.380453e+01	-1.534089e+03
3.900000e-07	-4.650216e-06	-2.322277e-08	-3.320939e+01	-1.524043e+03
4.000000e-07	-4.565514e-06	-2.304659e-08	-3.260449e+01	-1.513676e+03
4.100000e-07	-4.479340e-06	-2.288543e-08	-3.198909e+01	-1.502960e+03
4.200000e-07	-4.391800e-06	-2.274083e-08	-3.136392e+01	-1.491852e+03
4.300000e-07	-4.302795e-06	-2.255267e-08	-3.072829e+01	-1.480307e+03
4.400000e-07	-4.212033e-06	-2.235969e-08	-3.008012e+01	-1.468288e+03
4.500000e-07	-4.119723e-06	-2.217483e-08	-2.942089e+01	-1.455768e+03
4.600000e-07	-4.026018e-06	-2.196007e-08	-2.875169e+01	-1.442739e+03
4.700000e-07	-3.930953e-06	-2.176636e-08	-2.807279e+01	-1.429202e+03
4.800000e-07	-3.834536e-06	-2.156349e-08	-2.738423e+01	-1.415167e+03
4.900000e-07	-3.736599e-06	-2.134108e-08	-2.668482e+01	-1.400638e+03
5.000000e-07	-3.637151e-06	-2.109497e-08	-2.597462e+01	-1.385607e+03
5.100000e-07	-3.536407e-06	-2.084819e-08	-2.525515e+01	-1.370046e+03
5.200000e-07	-3.434441e-06	-2.060477e-08	-2.452696e+01	-1.353914e+03
5.300000e-07	-3.331266e-06	-2.034894e-08	-2.379015e+01	-1.337153e+03
5.400000e-07	-3.226923e-06	-2.009059e-08	-2.304498e+01	-1.319706e+03
5.500000e-07	-3.121231e-06	-1.981234e-08	-2.229019e+01	-1.301517e+03
5.600000e-07	-3.014146e-06	-1.952037e-08	-2.152544e+01	-1.282544e+03
5.700000e-07	-2.905945e-06	-1.921017e-08	-2.075273e+01	-1.262755e+03
5.800000e-07	-2.796771e-06	-1.889761e-08	-1.997307e+01	-1.242129e+03
5.900000e-07	-2.686644e-06	-1.857481e-08	-1.918660e+01	-1.220644e+03
6.000000e-07	-2.575657e-06	-1.822946e-08	-1.839398e+01	-1.198265e+03
6.100000e-07	-2.463706e-06	-1.786637e-08	-1.759449e+01	-1.174942e+03
6.200000e-07	-2.350724e-06	-1.748791e-08	-1.678763e+01	-1.150596e+03
6.300000e-07	-2.236664e-06	-1.709903e-08	-1.597308e+01	-1.125128e+03
6.400000e-07	-2.121476e-06	-1.669362e-08	-1.515047e+01	-1.098421e+03
6.500000e-07	-2.005384e-06	-1.627089e-08	-1.432139e+01	-1.070350e+03
6.600000e-07	-1.888669e-06	-1.581606e-08	-1.348788e+01	-1.040795e+03
6.700000e-07	-1.771364e-06	-1.533511e-08	-1.265015e+01	-1.009644e+03
6.800000e-07	-1.653432e-06	-1.483418e-08	-1.180794e+01	-9.767952e+02
6.900000e-07	-1.534939e-06	-1.430765e-08	-1.096173e+01	-9.421537e+02
7.000000e-07	-1.416020e-06	-1.375266e-08	-1.011247e+01	-9.056198e+02
7.100000e-07	-1.296689e-06	-1.316342e-08	-9.260268e+00	-8.670831e+02
7.200000e-07	-1.176886e-06	-1.254277e-08	-8.404702e+00	-8.264190e+02
7.300000e-07	-1.056648e-06	-1.188341e-08	-7.546021e+00	-7.834963e+02
7.400000e-07	-9.360109e-07	-1.119056e-08	-6.684496e+00	-7.381944e+02
7.500000e-07	-8.150450e-07	-1.046512e-08	-5.820622e+00	-6.904310e+02
7.600000e-07	-6.937862e-07	-9.701264e-09	-4.954655e+00	-6.401931e+02
7.700000e-07	-5.722900e-07	-8.896101e-09	-4.086993e+00	-5.875644e+02
7.800000e-07	-4.506340e-07	-8.058374e-09	-3.218190e+00	-5.327401e+02
7.900000e-07	-3.288176e-07	-7.195604e-09	-2.348242e+00	-4.760226e+02
8.000000e-07	-2.067836e-07	-6.307833e-09	-1.476740e+00	-4.177944e+02
8.100000e-07	-8.454869e-08	-5.404730e-09	-6.038022e-01	-3.584706e+02
8.200000e-07	3.776465e-08	-4.491317e-09	2.696952e-01	-2.984381e+02
8.300000e-07	1.600916e-07	-3.572518e-09	1.143290e+00	-2.379933e+02
8.400000e-07	2.823858e-07	-2.646647e-09	2.016650e+00	-1.772920e+02
8.500000e-07	4.045682e-07	-1.717595e-09	2.889212e+00	-1.163242e+02
8.600000e-07	5.266397e-07	-7.822103e-10	3.760983e+00	-5.492101e+01
8.700000e-07	6.485309e-07	1.653721e-10	4.631466e+00	7.203623e+00
8.800000e-07	7.702117e-07	1.128960e-09	5.500446e+00	7.038268e+01
8.900000e-07	8.916649e-07	2.112902e-09	6.367800e+00	1.349091e+02
9.000000e-07	1.012801e-06	3.117078e-09	7.232892e+00	2.009489e+02
9.100000e-07	1.133559e-06	4.143314e-09	8.095282e+00	2.684710e+02
9.200000e-07	1.253911e-06	5.185151e-09	8.954769e+00	3.372090e+02
9.300000e-07	1.373820e-06	6.240111e-09	9.811097e+00	4.066620e+02
9.400000e-07	1.493187e-06	7.299797e-09	1.066355e+01	4.761355e+02
9.500000e-07	1.611998e-06	8.349078e-09	1.151204e+01	5.448150e+02
9.600000e-07	1.730267e-06	9.370955e-09	1.235666e+01	6.118592e+02
9.700000e-07	1.847903e-06	1.035187e-08	1.319675e+01	6.764936e+02
9.800000e-07	1.964808e-06	1.128493e-08	1.403162e+01	7.380914e+02
9.900000e-07	2.080938e-06	1.216285e-08	1.486096e+01	7.962259e+02
1.000000e-06	2.196189e-06	1.298506e-08	1.568402e+01	8.506893e+02
1.010000e-06	2.310496e-06	1.375073e-08	1.650034e+01	9.014776e+02
1.020000e-06	2.423832e-06	1.446456e-08	1.730973e+01	9.487496e+02
1.030000e-06	2.536138e-06	1.513119e-08	1.811176e+01	9.927694e+02
1.040000e-06	2.647461e-06	1.575816e-08	1.890677e+01	1.033848e+03
1.050000e-06	2.757847e-06	1.634441e-08	1.969509e+01	1.072290e+03
1.060000e-06	2.867324e-06	1.689291e-08	2.047692e+01	1.108362e+03
1.070000e-06	2.975908e-06	1.740385e-08	2.125237e+01	1.142278e+03
1.080000e-06	3.083538e-06	1.788485e-08	2.202101e+01	1.174200e+03
