# Temperatura_=_49.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.0972116049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.388062e-06	-2.013272e-08	-4.557360e+01	-1.317205e+03
1.000000e-08	-6.384395e-06	-2.013071e-08	-4.554744e+01	-1.316713e+03
2.000000e-08	-6.378649e-06	-2.012151e-08	-4.550645e+01	-1.316096e+03
3.000000e-08	-6.370951e-06	-2.011018e-08	-4.545153e+01	-1.315375e+03
4.000000e-08	-6.361107e-06	-2.009412e-08	-4.538130e+01	-1.314560e+03
5.000000e-08	-6.348923e-06	-2.007667e-08	-4.529438e+01	-1.313646e+03
6.000000e-08	-6.334413e-06	-2.005466e-08	-4.519086e+01	-1.312615e+03
7.000000e-08	-6.317541e-06	-2.002059e-08	-4.507049e+01	-1.311439e+03
8.000000e-08	-6.298645e-06	-2.001920e-08	-4.493568e+01	-1.310089e+03
9.000000e-08	-6.277630e-06	-2.008472e-08	-4.478576e+01	-1.308542e+03
1.000000e-07	-6.254051e-06	-2.001067e-08	-4.461754e+01	-1.306793e+03
1.100000e-07	-6.227821e-06	-1.992647e-08	-4.443041e+01	-1.304857e+03
1.200000e-07	-6.199365e-06	-1.993678e-08	-4.422740e+01	-1.302772e+03
1.300000e-07	-6.169147e-06	-1.987961e-08	-4.401182e+01	-1.300589e+03
1.400000e-07	-6.137331e-06	-1.974797e-08	-4.378484e+01	-1.298364e+03
1.500000e-07	-6.103720e-06	-1.990877e-08	-4.354505e+01	-1.296142e+03
1.600000e-07	-6.068091e-06	-1.987543e-08	-4.329087e+01	-1.293946e+03
1.700000e-07	-6.030623e-06	-1.966485e-08	-4.302357e+01	-1.291769e+03
1.800000e-07	-5.991022e-06	-1.984076e-08	-4.274105e+01	-1.289572e+03
1.900000e-07	-5.948973e-06	-1.967954e-08	-4.244106e+01	-1.287290e+03
2.000000e-07	-5.904778e-06	-1.959381e-08	-4.212577e+01	-1.284841e+03
2.100000e-07	-5.858486e-06	-1.964749e-08	-4.179551e+01	-1.282149e+03
2.200000e-07	-5.809817e-06	-1.943609e-08	-4.144830e+01	-1.279148e+03
2.300000e-07	-5.758642e-06	-1.941252e-08	-4.108321e+01	-1.275804e+03
2.400000e-07	-5.704977e-06	-1.939644e-08	-4.070035e+01	-1.272109e+03
2.500000e-07	-5.649111e-06	-1.932909e-08	-4.030179e+01	-1.268088e+03
2.600000e-07	-5.591075e-06	-1.929833e-08	-3.988775e+01	-1.263780e+03
2.700000e-07	-5.530963e-06	-1.920103e-08	-3.945890e+01	-1.259235e+03
2.800000e-07	-5.468989e-06	-1.913140e-08	-3.901677e+01	-1.254492e+03
2.900000e-07	-5.404980e-06	-1.900106e-08	-3.856011e+01	-1.249573e+03
3.000000e-07	-5.338843e-06	-1.896059e-08	-3.808828e+01	-1.244478e+03
3.100000e-07	-5.270661e-06	-1.892698e-08	-3.760186e+01	-1.239185e+03
3.200000e-07	-5.200506e-06	-1.882085e-08	-3.710136e+01	-1.233659e+03
3.300000e-07	-5.128538e-06	-1.872507e-08	-3.658793e+01	-1.227863e+03
3.400000e-07	-5.054703e-06	-1.857730e-08	-3.606118e+01	-1.221765e+03
3.500000e-07	-4.978768e-06	-1.850481e-08	-3.551944e+01	-1.215349e+03
3.600000e-07	-4.900703e-06	-1.840993e-08	-3.496251e+01	-1.208616e+03
3.700000e-07	-4.820613e-06	-1.831467e-08	-3.439113e+01	-1.201582e+03
3.800000e-07	-4.738790e-06	-1.823008e-08	-3.380739e+01	-1.194269e+03
3.900000e-07	-4.655453e-06	-1.807771e-08	-3.321286e+01	-1.186697e+03
4.000000e-07	-4.570673e-06	-1.793682e-08	-3.260802e+01	-1.178875e+03
4.100000e-07	-4.484481e-06	-1.781665e-08	-3.199311e+01	-1.170796e+03
4.200000e-07	-4.396874e-06	-1.771213e-08	-3.136810e+01	-1.162435e+03
4.300000e-07	-4.307763e-06	-1.757412e-08	-3.073237e+01	-1.153756e+03
4.400000e-07	-4.216942e-06	-1.742676e-08	-3.008444e+01	-1.144717e+03
4.500000e-07	-4.124502e-06	-1.729055e-08	-2.942495e+01	-1.135278e+03
4.600000e-07	-4.030613e-06	-1.712665e-08	-2.875513e+01	-1.125414e+03
4.700000e-07	-3.935381e-06	-1.697790e-08	-2.807572e+01	-1.115111e+03
4.800000e-07	-3.838817e-06	-1.682502e-08	-2.738682e+01	-1.104369e+03
4.900000e-07	-3.740729e-06	-1.665472e-08	-2.668704e+01	-1.093196e+03
5.000000e-07	-3.641175e-06	-1.646113e-08	-2.597681e+01	-1.081599e+03
5.100000e-07	-3.540338e-06	-1.626987e-08	-2.525742e+01	-1.069577e+03
5.200000e-07	-3.438243e-06	-1.608604e-08	-2.452906e+01	-1.057116e+03
5.300000e-07	-3.334975e-06	-1.588716e-08	-2.379232e+01	-1.044184e+03
5.400000e-07	-3.230519e-06	-1.568491e-08	-2.304711e+01	-1.030735e+03
5.500000e-07	-3.124795e-06	-1.546943e-08	-2.229286e+01	-1.016714e+03
5.600000e-07	-3.017744e-06	-1.524500e-08	-2.152913e+01	-1.002067e+03
5.700000e-07	-2.909431e-06	-1.500692e-08	-2.075642e+01	-9.867397e+02
5.800000e-07	-2.800131e-06	-1.476310e-08	-1.997665e+01	-9.706909e+02
5.900000e-07	-2.689898e-06	-1.450520e-08	-1.919023e+01	-9.538864e+02
6.000000e-07	-2.578727e-06	-1.423086e-08	-1.839711e+01	-9.362979e+02
6.100000e-07	-2.466560e-06	-1.394679e-08	-1.759689e+01	-9.178969e+02
6.200000e-07	-2.353420e-06	-1.365348e-08	-1.678973e+01	-8.986481e+02
6.300000e-07	-2.239301e-06	-1.335089e-08	-1.597559e+01	-8.785042e+02
6.400000e-07	-2.124080e-06	-1.302907e-08	-1.515358e+01	-8.574030e+02
6.500000e-07	-2.007948e-06	-1.268933e-08	-1.432506e+01	-8.352682e+02
6.600000e-07	-1.891108e-06	-1.232543e-08	-1.349151e+01	-8.120120e+02
6.700000e-07	-1.773612e-06	-1.194590e-08	-1.265327e+01	-7.875399e+02
6.800000e-07	-1.655546e-06	-1.155397e-08	-1.181097e+01	-7.617547e+02
6.900000e-07	-1.536973e-06	-1.114103e-08	-1.096505e+01	-7.345605e+02
7.000000e-07	-1.417896e-06	-1.070453e-08	-1.011553e+01	-7.058641e+02
7.100000e-07	-1.298339e-06	-1.023900e-08	-9.262589e+00	-6.755776e+02
7.200000e-07	-1.178256e-06	-9.747947e-09	-8.405894e+00	-6.436210e+02
7.300000e-07	-1.057792e-06	-9.228354e-09	-7.546479e+00	-6.099281e+02
7.400000e-07	-9.370842e-07	-8.686360e-09	-6.685330e+00	-5.744568e+02
7.500000e-07	-8.159925e-07	-8.124450e-09	-5.821440e+00	-5.372016e+02
7.600000e-07	-6.945781e-07	-7.534896e-09	-4.955247e+00	-4.982085e+02
7.700000e-07	-5.729505e-07	-6.912212e-09	-4.087534e+00	-4.575873e+02
7.800000e-07	-4.510981e-07	-6.263847e-09	-3.218216e+00	-4.155177e+02
7.900000e-07	-3.290817e-07	-5.600720e-09	-2.347729e+00	-3.722445e+02
8.000000e-07	-2.069183e-07	-4.925171e-09	-1.476193e+00	-3.280610e+02
8.100000e-07	-8.461582e-08	-4.246063e-09	-6.036647e-01	-2.832787e+02
8.200000e-07	3.772596e-08	-3.567133e-09	2.691439e-01	-2.381895e+02
8.300000e-07	1.600934e-07	-2.887739e-09	1.142136e+00	-1.930244e+02
8.400000e-07	2.824387e-07	-2.204179e-09	2.014969e+00	-1.479174e+02
8.500000e-07	4.047342e-07	-1.520755e-09	2.887447e+00	-1.028834e+02
8.600000e-07	5.268860e-07	-8.345828e-10	3.758901e+00	-5.781518e+01
8.700000e-07	6.488223e-07	-1.421268e-10	4.628817e+00	-1.250356e+01
8.800000e-07	7.705420e-07	5.581889e-10	5.497187e+00	3.332226e+01
8.900000e-07	8.919921e-07	1.270077e-09	6.363634e+00	7.993881e+01
9.000000e-07	1.013164e-06	1.994212e-09	7.228099e+00	1.275671e+02
9.100000e-07	1.133980e-06	2.734121e-09	8.090020e+00	1.763169e+02
9.200000e-07	1.254430e-06	3.488691e-09	8.949336e+00	2.261468e+02
9.300000e-07	1.374444e-06	4.256541e-09	9.805533e+00	2.768474e+02
9.400000e-07	1.493922e-06	5.035914e-09	1.065791e+01	3.280520e+02
9.500000e-07	1.612812e-06	5.820125e-09	1.150610e+01	3.792710e+02
9.600000e-07	1.731161e-06	6.594697e-09	1.235042e+01	4.299454e+02
9.700000e-07	1.848913e-06	7.348100e-09	1.319048e+01	4.795084e+02
9.800000e-07	1.965984e-06	8.075247e-09	1.402569e+01	5.274454e+02
9.900000e-07	2.082364e-06	8.769094e-09	1.485597e+01	5.733414e+02
1.000000e-06	2.197915e-06	9.423811e-09	1.568033e+01	6.169106e+02
1.010000e-06	2.312457e-06	1.004078e-08	1.649749e+01	6.580044e+02
1.020000e-06	2.425852e-06	1.062468e-08	1.730647e+01	6.965997e+02
1.030000e-06	2.538251e-06	1.117609e-08	1.810835e+01	7.327725e+02
1.040000e-06	2.649719e-06	1.169410e-08	1.890358e+01	7.666646e+02
1.050000e-06	2.760250e-06	1.217575e-08	1.969213e+01	7.984494e+02
1.060000e-06	2.869903e-06	1.262638e-08	2.047441e+01	8.283038e+02
1.070000e-06	2.978619e-06	1.304852e-08	2.125001e+01	8.563898e+02
1.080000e-06	3.086417e-06	1.344879e-08	2.201906e+01	8.828463e+02
1.090000e-06	3.193123e-06	1.382918e-08	2.278033e+01	9.077892e+02
