# Temperatura_=_86.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.33548701444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.386789e-06	-2.471986e-08	-4.558344e+01	-1.617769e+03
1.000000e-08	-6.383566e-06	-2.471766e-08	-4.556043e+01	-1.617281e+03
2.000000e-08	-6.378259e-06	-2.470663e-08	-4.552256e+01	-1.616610e+03
3.000000e-08	-6.370991e-06	-2.469344e-08	-4.547069e+01	-1.615757e+03
4.000000e-08	-6.361600e-06	-2.467523e-08	-4.540366e+01	-1.614719e+03
5.000000e-08	-6.349814e-06	-2.465358e-08	-4.531954e+01	-1.613494e+03
6.000000e-08	-6.335626e-06	-2.463254e-08	-4.521828e+01	-1.612079e+03
7.000000e-08	-6.319072e-06	-2.459799e-08	-4.510013e+01	-1.610476e+03
8.000000e-08	-6.300501e-06	-2.457534e-08	-4.496759e+01	-1.608691e+03
9.000000e-08	-6.279964e-06	-2.461551e-08	-4.482101e+01	-1.606738e+03
1.000000e-07	-6.256949e-06	-2.457555e-08	-4.465675e+01	-1.604638e+03
1.100000e-07	-6.231183e-06	-2.449024e-08	-4.447286e+01	-1.602414e+03
1.200000e-07	-6.203108e-06	-2.445946e-08	-4.427248e+01	-1.600086e+03
1.300000e-07	-6.173269e-06	-2.440939e-08	-4.405951e+01	-1.597666e+03
1.400000e-07	-6.141841e-06	-2.429027e-08	-4.383521e+01	-1.595149e+03
1.500000e-07	-6.108603e-06	-2.433292e-08	-4.359799e+01	-1.592516e+03
1.600000e-07	-6.073280e-06	-2.435742e-08	-4.334588e+01	-1.589728e+03
1.700000e-07	-6.036088e-06	-2.417791e-08	-4.308044e+01	-1.586735e+03
1.800000e-07	-5.996913e-06	-2.423864e-08	-4.280084e+01	-1.583483e+03
1.900000e-07	-5.955278e-06	-2.415377e-08	-4.250368e+01	-1.579928e+03
2.000000e-07	-5.911458e-06	-2.401873e-08	-4.219093e+01	-1.576038e+03
2.100000e-07	-5.865587e-06	-2.404417e-08	-4.186354e+01	-1.571805e+03
2.200000e-07	-5.817412e-06	-2.385870e-08	-4.151971e+01	-1.567246e+03
2.300000e-07	-5.766735e-06	-2.377256e-08	-4.115803e+01	-1.562395e+03
2.400000e-07	-5.713514e-06	-2.375897e-08	-4.077818e+01	-1.557296e+03
2.500000e-07	-5.658187e-06	-2.365439e-08	-4.038330e+01	-1.551989e+03
2.600000e-07	-5.600704e-06	-2.359890e-08	-3.997304e+01	-1.546503e+03
2.700000e-07	-5.541073e-06	-2.351508e-08	-3.954744e+01	-1.540841e+03
2.800000e-07	-5.479489e-06	-2.340912e-08	-3.910790e+01	-1.534983e+03
2.900000e-07	-5.415944e-06	-2.328224e-08	-3.865438e+01	-1.528889e+03
3.000000e-07	-5.350290e-06	-2.320461e-08	-3.818580e+01	-1.522506e+03
3.100000e-07	-5.282529e-06	-2.314382e-08	-3.770217e+01	-1.515785e+03
3.200000e-07	-5.212828e-06	-2.300985e-08	-3.720471e+01	-1.508688e+03
3.300000e-07	-5.141327e-06	-2.289207e-08	-3.669440e+01	-1.501201e+03
3.400000e-07	-5.067930e-06	-2.273304e-08	-3.617055e+01	-1.493332e+03
3.500000e-07	-4.992403e-06	-2.262061e-08	-3.563150e+01	-1.485112e+03
3.600000e-07	-4.914740e-06	-2.252177e-08	-3.507721e+01	-1.476579e+03
3.700000e-07	-4.834981e-06	-2.238673e-08	-3.450796e+01	-1.467770e+03
3.800000e-07	-4.753396e-06	-2.226518e-08	-3.392568e+01	-1.458707e+03
3.900000e-07	-4.670286e-06	-2.209131e-08	-3.333251e+01	-1.449387e+03
4.000000e-07	-4.585809e-06	-2.191919e-08	-3.272959e+01	-1.439784e+03
4.100000e-07	-4.499914e-06	-2.177209e-08	-3.211654e+01	-1.429850e+03
4.200000e-07	-4.412588e-06	-2.163594e-08	-3.149328e+01	-1.419527e+03
4.300000e-07	-4.323808e-06	-2.147410e-08	-3.085965e+01	-1.408760e+03
4.400000e-07	-4.233343e-06	-2.129457e-08	-3.021398e+01	-1.397508e+03
4.500000e-07	-4.141249e-06	-2.112120e-08	-2.955669e+01	-1.385752e+03
4.600000e-07	-4.047687e-06	-2.092115e-08	-2.888893e+01	-1.373493e+03
4.700000e-07	-3.952809e-06	-2.073005e-08	-2.821177e+01	-1.360751e+03
4.800000e-07	-3.856595e-06	-2.053759e-08	-2.752508e+01	-1.347548e+03
4.900000e-07	-3.758878e-06	-2.032725e-08	-2.682766e+01	-1.333900e+03
5.000000e-07	-3.659645e-06	-2.009697e-08	-2.611942e+01	-1.319806e+03
5.100000e-07	-3.559059e-06	-1.986412e-08	-2.540152e+01	-1.305238e+03
5.200000e-07	-3.457230e-06	-1.963859e-08	-2.467475e+01	-1.290147e+03
5.300000e-07	-3.354240e-06	-1.940229e-08	-2.393969e+01	-1.274469e+03
5.400000e-07	-3.250092e-06	-1.915611e-08	-2.319638e+01	-1.258134e+03
5.500000e-07	-3.144610e-06	-1.889546e-08	-2.244354e+01	-1.241079e+03
5.600000e-07	-3.037798e-06	-1.862285e-08	-2.168120e+01	-1.223257e+03
5.700000e-07	-2.929802e-06	-1.833188e-08	-2.091043e+01	-1.204638e+03
5.800000e-07	-2.820777e-06	-1.803440e-08	-2.013229e+01	-1.185209e+03
5.900000e-07	-2.710741e-06	-1.772660e-08	-1.934695e+01	-1.164957e+03
6.000000e-07	-2.599870e-06	-1.740024e-08	-1.855565e+01	-1.143867e+03
6.100000e-07	-2.488044e-06	-1.705818e-08	-1.775753e+01	-1.121900e+03
6.200000e-07	-2.375053e-06	-1.670574e-08	-1.695110e+01	-1.098993e+03
6.300000e-07	-2.261032e-06	-1.634380e-08	-1.613731e+01	-1.075057e+03
6.400000e-07	-2.146042e-06	-1.596398e-08	-1.531661e+01	-1.049978e+03
6.500000e-07	-2.030071e-06	-1.556221e-08	-1.448891e+01	-1.023634e+03
6.600000e-07	-1.913313e-06	-1.513294e-08	-1.365560e+01	-9.958997e+02
6.700000e-07	-1.795973e-06	-1.468183e-08	-1.281812e+01	-9.666607e+02
6.800000e-07	-1.678034e-06	-1.421200e-08	-1.197637e+01	-9.358132e+02
6.900000e-07	-1.559581e-06	-1.371912e-08	-1.113096e+01	-9.032627e+02
7.000000e-07	-1.440654e-06	-1.319658e-08	-1.028216e+01	-8.689163e+02
7.100000e-07	-1.321294e-06	-1.264037e-08	-9.430264e+00	-8.326745e+02
7.200000e-07	-1.201450e-06	-1.205333e-08	-8.574926e+00	-7.944264e+02
7.300000e-07	-1.081157e-06	-1.143371e-08	-7.716373e+00	-7.540535e+02
7.400000e-07	-9.605219e-07	-1.078164e-08	-6.855384e+00	-7.114437e+02
7.500000e-07	-8.394992e-07	-1.010027e-08	-5.991628e+00	-6.665152e+02
7.600000e-07	-7.181606e-07	-9.384226e-09	-5.125616e+00	-6.192452e+02
7.700000e-07	-5.965890e-07	-8.625338e-09	-4.257942e+00	-5.696976e+02
7.800000e-07	-4.748107e-07	-7.831973e-09	-3.388793e+00	-5.180402e+02
7.900000e-07	-3.528731e-07	-7.014188e-09	-2.518506e+00	-4.645457e+02
8.000000e-07	-2.307727e-07	-6.177117e-09	-1.647058e+00	-4.095699e+02
8.100000e-07	-1.085152e-07	-5.325609e-09	-7.744886e-01	-3.535117e+02
8.200000e-07	1.383275e-08	-4.465238e-09	9.872633e-02	-2.967564e+02
8.300000e-07	1.362077e-07	-3.597841e-09	9.721341e-01	-2.396160e+02
8.400000e-07	2.585676e-07	-2.722981e-09	1.845434e+00	-1.822771e+02
8.500000e-07	3.808995e-07	-1.845901e-09	2.718535e+00	-1.247701e+02
8.600000e-07	5.031195e-07	-9.629870e-10	3.590837e+00	-6.696718e+01
8.700000e-07	6.251525e-07	-7.060986e-11	4.461804e+00	-8.613818e+00
8.800000e-07	7.469951e-07	8.337725e-10	5.331412e+00	5.061102e+01
8.900000e-07	8.686092e-07	1.753206e-09	6.199390e+00	1.110152e+02
9.000000e-07	9.899459e-07	2.692031e-09	7.065387e+00	1.728096e+02
9.100000e-07	1.110930e-06	3.652793e-09	7.928872e+00	2.360355e+02
9.200000e-07	1.231443e-06	4.631554e-09	8.788987e+00	3.005188e+02
9.300000e-07	1.351433e-06	5.623728e-09	9.645373e+00	3.658597e+02
9.400000e-07	1.470929e-06	6.623724e-09	1.049823e+01	4.314604e+02
9.500000e-07	1.589915e-06	7.618557e-09	1.134745e+01	4.965858e+02
9.600000e-07	1.708351e-06	8.590914e-09	1.219275e+01	5.604469e+02
9.700000e-07	1.826157e-06	9.529699e-09	1.303355e+01	6.222898e+02
9.800000e-07	1.943313e-06	1.042723e-08	1.386971e+01	6.814763e+02
9.900000e-07	2.059805e-06	1.127488e-08	1.470113e+01	7.375417e+02
1.000000e-06	2.175374e-06	1.206805e-08	1.552596e+01	7.902230e+02
1.010000e-06	2.289940e-06	1.280994e-08	1.634363e+01	8.394539e+02
1.020000e-06	2.403604e-06	1.350286e-08	1.715487e+01	8.853343e+02
1.030000e-06	2.516219e-06	1.415112e-08	1.795862e+01	9.280805e+02
1.040000e-06	2.627745e-06	1.475741e-08	1.875460e+01	9.679699e+02
1.050000e-06	2.738359e-06	1.532441e-08	1.954406e+01	1.005291e+03
1.060000e-06	2.848073e-06	1.585659e-08	2.032711e+01	1.040304e+03
1.070000e-06	2.956890e-06	1.635354e-08	2.110376e+01	1.073225e+03
1.080000e-06	3.064808e-06	1.682277e-08	2.187398e+01	1.104219e+03
1.090000e-06	3.171671e-06	1.726510e-08	2.263668e+01	1.133412e+03
1.100000e-06	3.277307e-06	1.768173e-08	2.339062e+01	1.160908e+03
1.110000e-06	3.381640e-06	1.807442e-08	2.413525e+01	1.186806e+03
1.120000e-06	3.484693e-06	1.844651e-08	2.487076e+01	1.211209e+03
1.130000e-06	3.586532e-06	1.879664e-08	2.559760e+01	1.234233e+03
1.140000e-06	3.687256e-06	1.912855e-08	2.631648e+01	1.255998e+03
1.150000e-06	3.786760e-06	1.944680e-08	2.702666e+01	1.276624e+03
1.160000e-06	3.884793e-06	1.974860e-08	2.772633e+01	1.296215e+03
1.170000e-06	3.981249e-06	2.003133e-08	2.841475e+01	1.314860e+03
1.180000e-06	4.076257e-06	2.029630e-08	2.909284e+01	1.332621e+03
1.190000e-06	4.169925e-06	2.054946e-08	2.976136e+01	1.349542e+03
1.200000e-06	4.262336e-06	2.079136e-08	3.042091e+01	1.365650e+03
1.210000e-06	4.353377e-06	2.102324e-08	3.107068e+01	1.380970e+03
1.220000e-06	4.442740e-06	2.124548e-08	3.170848e+01	1.395532e+03
1.230000e-06	4.530341e-06	2.145543e-08	3.233370e+01	1.409373e+03
1.240000e-06	4.616262e-06	2.165290e-08	3.294693e+01	1.422541e+03
1.250000e-06	4.700654e-06	2.184328e-08	3.354925e+01	1.435093e+03
1.260000e-06	4.783549e-06	2.202614e-08	3.414089e+01	1.447082e+03
1.270000e-06	4.864780e-06	2.220131e-08	3.472064e+01	1.458557e+03
1.280000e-06	4.944151e-06	2.236842e-08	3.528712e+01	1.469552e+03
1.290000e-06	5.021673e-06	2.252839e-08	3.584041e+01	1.480084e+03
