# Temperatura_=_48.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.5230296287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.391932e-06	-2.008101e-08	-4.557406e+01	-1.313977e+03
1.000000e-08	-6.388312e-06	-2.007525e-08	-4.554824e+01	-1.313605e+03
2.000000e-08	-6.382616e-06	-2.006737e-08	-4.550763e+01	-1.313095e+03
3.000000e-08	-6.374964e-06	-2.005764e-08	-4.545307e+01	-1.312443e+03
4.000000e-08	-6.365141e-06	-2.004389e-08	-4.538303e+01	-1.311641e+03
5.000000e-08	-6.352939e-06	-2.003028e-08	-4.529604e+01	-1.310683e+03
6.000000e-08	-6.338401e-06	-2.000931e-08	-4.519238e+01	-1.309569e+03
7.000000e-08	-6.321577e-06	-1.998240e-08	-4.507243e+01	-1.308301e+03
8.000000e-08	-6.302670e-06	-1.998908e-08	-4.493762e+01	-1.306890e+03
9.000000e-08	-6.281560e-06	-2.001631e-08	-4.478711e+01	-1.305351e+03
1.000000e-07	-6.258003e-06	-1.994836e-08	-4.461915e+01	-1.303706e+03
1.100000e-07	-6.231926e-06	-1.989098e-08	-4.443322e+01	-1.301972e+03
1.200000e-07	-6.203538e-06	-1.988255e-08	-4.423082e+01	-1.300164e+03
1.300000e-07	-6.173283e-06	-1.980238e-08	-4.401510e+01	-1.298285e+03
1.400000e-07	-6.141529e-06	-1.971255e-08	-4.378870e+01	-1.296323e+03
1.500000e-07	-6.107970e-06	-1.984424e-08	-4.354943e+01	-1.294254e+03
1.600000e-07	-6.072304e-06	-1.974155e-08	-4.329513e+01	-1.292043e+03
1.700000e-07	-6.034794e-06	-1.963354e-08	-4.302769e+01	-1.289647e+03
1.800000e-07	-5.995185e-06	-1.973642e-08	-4.274528e+01	-1.287028e+03
1.900000e-07	-5.953145e-06	-1.956625e-08	-4.244554e+01	-1.284155e+03
2.000000e-07	-5.908960e-06	-1.956533e-08	-4.213050e+01	-1.281013e+03
2.100000e-07	-5.862673e-06	-1.955254e-08	-4.180047e+01	-1.277607e+03
2.200000e-07	-5.814048e-06	-1.937933e-08	-4.145378e+01	-1.273959e+03
2.300000e-07	-5.762934e-06	-1.934325e-08	-4.108934e+01	-1.270104e+03
2.400000e-07	-5.709309e-06	-1.929188e-08	-4.070700e+01	-1.266079e+03
2.500000e-07	-5.653528e-06	-1.924849e-08	-4.030928e+01	-1.261919e+03
2.600000e-07	-5.595602e-06	-1.921144e-08	-3.989627e+01	-1.257640e+03
2.700000e-07	-5.535531e-06	-1.913132e-08	-3.946797e+01	-1.253241e+03
2.800000e-07	-5.473595e-06	-1.904740e-08	-3.902637e+01	-1.248702e+03
2.900000e-07	-5.409684e-06	-1.892097e-08	-3.857069e+01	-1.243982e+03
3.000000e-07	-5.343636e-06	-1.889107e-08	-3.809978e+01	-1.239036e+03
3.100000e-07	-5.275504e-06	-1.884452e-08	-3.761400e+01	-1.233818e+03
3.200000e-07	-5.205434e-06	-1.875909e-08	-3.711440e+01	-1.228291e+03
3.300000e-07	-5.133523e-06	-1.864934e-08	-3.660168e+01	-1.222440e+03
3.400000e-07	-5.059588e-06	-1.851661e-08	-3.607453e+01	-1.216267e+03
