# Temperatura_=_90.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.8383683913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.385525e-06	-2.710081e-08	-4.557724e+01	-1.773608e+03
1.000000e-08	-6.381868e-06	-2.709125e-08	-4.555114e+01	-1.773019e+03
2.000000e-08	-6.376183e-06	-2.707790e-08	-4.551056e+01	-1.772241e+03
3.000000e-08	-6.368566e-06	-2.706205e-08	-4.545619e+01	-1.771270e+03
4.000000e-08	-6.358758e-06	-2.704232e-08	-4.538619e+01	-1.770099e+03
5.000000e-08	-6.346513e-06	-2.702051e-08	-4.529878e+01	-1.768713e+03
6.000000e-08	-6.331914e-06	-2.699403e-08	-4.519458e+01	-1.767103e+03
7.000000e-08	-6.315018e-06	-2.695869e-08	-4.507399e+01	-1.765263e+03
8.000000e-08	-6.296098e-06	-2.694440e-08	-4.493894e+01	-1.763202e+03
9.000000e-08	-6.275100e-06	-2.695353e-08	-4.478907e+01	-1.760939e+03
1.000000e-07	-6.251612e-06	-2.689017e-08	-4.462142e+01	-1.758507e+03
1.100000e-07	-6.225443e-06	-2.682476e-08	-4.443464e+01	-1.755944e+03
1.200000e-07	-6.196951e-06	-2.679620e-08	-4.423127e+01	-1.753288e+03
1.300000e-07	-6.166700e-06	-2.672397e-08	-4.401536e+01	-1.750562e+03
1.400000e-07	-6.134926e-06	-2.663847e-08	-4.378857e+01	-1.747770e+03
1.500000e-07	-6.101333e-06	-2.669990e-08	-4.354879e+01	-1.744887e+03
1.600000e-07	-6.065647e-06	-2.661453e-08	-4.329408e+01	-1.741866e+03
1.700000e-07	-6.028079e-06	-2.650161e-08	-4.302594e+01	-1.738639e+03
1.800000e-07	-5.988387e-06	-2.654198e-08	-4.274263e+01	-1.735131e+03
1.900000e-07	-5.946256e-06	-2.638080e-08	-4.244192e+01	-1.731274e+03
2.000000e-07	-5.901972e-06	-2.632571e-08	-4.212584e+01	-1.727019e+03
2.100000e-07	-5.855646e-06	-2.629061e-08	-4.179518e+01	-1.722347e+03
2.200000e-07	-5.806947e-06	-2.610832e-08	-4.144759e+01	-1.717272e+03
2.300000e-07	-5.755682e-06	-2.605152e-08	-4.108168e+01	-1.711834e+03
2.400000e-07	-5.702017e-06	-2.600494e-08	-4.069864e+01	-1.706088e+03
2.500000e-07	-5.646249e-06	-2.591396e-08	-4.030059e+01	-1.700093e+03
2.600000e-07	-5.588327e-06	-2.582954e-08	-3.988717e+01	-1.693890e+03
2.700000e-07	-5.528291e-06	-2.572292e-08	-3.945865e+01	-1.687499e+03
2.800000e-07	-5.466313e-06	-2.560791e-08	-3.901629e+01	-1.680908e+03
2.900000e-07	-5.402313e-06	-2.545884e-08	-3.855948e+01	-1.674082e+03
3.000000e-07	-5.336231e-06	-2.539430e-08	-3.808781e+01	-1.666965e+03
3.100000e-07	-5.268090e-06	-2.532028e-08	-3.760145e+01	-1.659502e+03
3.200000e-07	-5.197977e-06	-2.517602e-08	-3.710101e+01	-1.651646e+03
3.300000e-07	-5.126074e-06	-2.502842e-08	-3.658780e+01	-1.643373e+03
3.400000e-07	-5.052290e-06	-2.487293e-08	-3.606115e+01	-1.634681e+03
3.500000e-07	-4.976373e-06	-2.475432e-08	-3.551929e+01	-1.625593e+03
3.600000e-07	-4.898303e-06	-2.461430e-08	-3.496206e+01	-1.616143e+03
3.700000e-07	-4.818181e-06	-2.448302e-08	-3.439019e+01	-1.606365e+03
3.800000e-07	-4.736319e-06	-2.433892e-08	-3.380588e+01	-1.596282e+03
3.900000e-07	-4.653006e-06	-2.414852e-08	-3.321123e+01	-1.585894e+03
4.000000e-07	-4.568269e-06	-2.396912e-08	-3.260642e+01	-1.575178e+03
4.100000e-07	-4.482094e-06	-2.380998e-08	-3.199133e+01	-1.564092e+03
4.200000e-07	-4.394557e-06	-2.365183e-08	-3.136653e+01	-1.552583e+03
4.300000e-07	-4.305536e-06	-2.346361e-08	-3.073114e+01	-1.540602e+03
