# Temperatura_=_89.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.2050465956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.423288e-06	-2.515301e-08	-4.557644e+01	-1.645101e+03
1.000000e-08	-6.419642e-06	-2.514686e-08	-4.555057e+01	-1.644547e+03
2.000000e-08	-6.414088e-06	-2.513576e-08	-4.551116e+01	-1.643877e+03
3.000000e-08	-6.406529e-06	-2.512552e-08	-4.545752e+01	-1.643067e+03
4.000000e-08	-6.396662e-06	-2.510822e-08	-4.538752e+01	-1.642075e+03
5.000000e-08	-6.384332e-06	-2.508375e-08	-4.530003e+01	-1.640845e+03
6.000000e-08	-6.369599e-06	-2.505517e-08	-4.519549e+01	-1.639327e+03
7.000000e-08	-6.352620e-06	-2.501651e-08	-4.507501e+01	-1.637490e+03
8.000000e-08	-6.333690e-06	-2.500997e-08	-4.494070e+01	-1.635339e+03
9.000000e-08	-6.312610e-06	-2.508612e-08	-4.479112e+01	-1.632920e+03
1.000000e-07	-6.289042e-06	-2.497723e-08	-4.462390e+01	-1.630319e+03
1.100000e-07	-6.262824e-06	-2.486352e-08	-4.443787e+01	-1.627646e+03
1.200000e-07	-6.234280e-06	-2.486415e-08	-4.423533e+01	-1.625014e+03
1.300000e-07	-6.203943e-06	-2.478376e-08	-4.402008e+01	-1.622512e+03
1.400000e-07	-6.172153e-06	-2.463077e-08	-4.379451e+01	-1.620184e+03
1.500000e-07	-6.138445e-06	-2.483011e-08	-4.355533e+01	-1.618013e+03
1.600000e-07	-6.102551e-06	-2.474898e-08	-4.330065e+01	-1.615919e+03
1.700000e-07	-6.064862e-06	-2.447908e-08	-4.303323e+01	-1.613769e+03
1.800000e-07	-6.025108e-06	-2.468724e-08	-4.275115e+01	-1.611403e+03
1.900000e-07	-5.982888e-06	-2.445693e-08	-4.245158e+01	-1.608663e+03
2.000000e-07	-5.938454e-06	-2.440390e-08	-4.213630e+01	-1.605424e+03
2.100000e-07	-5.891917e-06	-2.449273e-08	-4.180610e+01	-1.601612e+03
2.200000e-07	-5.842972e-06	-2.422455e-08	-4.145881e+01	-1.597220e+03
2.300000e-07	-5.791506e-06	-2.420380e-08	-4.109363e+01	-1.592302e+03
2.400000e-07	-5.737555e-06	-2.415938e-08	-4.071082e+01	-1.586954e+03
2.500000e-07	-5.681447e-06	-2.405030e-08	-4.031271e+01	-1.581288e+03
2.600000e-07	-5.623178e-06	-2.400851e-08	-3.989926e+01	-1.575408e+03
2.700000e-07	-5.562784e-06	-2.389741e-08	-3.947073e+01	-1.569379e+03
2.800000e-07	-5.500531e-06	-2.381123e-08	-3.902902e+01	-1.563222e+03
2.900000e-07	-5.436287e-06	-2.364439e-08	-3.857318e+01	-1.556906e+03
3.000000e-07	-5.369894e-06	-2.359494e-08	-3.810208e+01	-1.550370e+03
3.100000e-07	-5.301401e-06	-2.352142e-08	-3.761609e+01	-1.543532e+03
3.200000e-07	-5.230942e-06	-2.338411e-08	-3.711615e+01	-1.536322e+03
3.300000e-07	-5.158680e-06	-2.328568e-08	-3.660341e+01	-1.528693e+03
3.400000e-07	-5.084446e-06	-2.310294e-08	-3.607669e+01	-1.520634e+03
3.500000e-07	-5.008043e-06	-2.301070e-08	-3.553457e+01	-1.512171e+03
3.600000e-07	-4.929424e-06	-2.287478e-08	-3.497673e+01	-1.503352e+03
3.700000e-07	-4.848782e-06	-2.274250e-08	-3.440453e+01	-1.494229e+03
3.800000e-07	-4.766549e-06	-2.263363e-08	-3.382105e+01	-1.484842e+03
3.900000e-07	-4.682835e-06	-2.245324e-08	-3.322705e+01	-1.475205e+03
4.000000e-07	-4.597708e-06	-2.228276e-08	-3.262304e+01	-1.465299e+03
4.100000e-07	-4.511165e-06	-2.212803e-08	-3.200897e+01	-1.455073e+03
4.200000e-07	-4.423169e-06	-2.199343e-08	-3.138459e+01	-1.444461e+03
4.300000e-07	-4.333562e-06	-2.181378e-08	-3.074879e+01	-1.433397e+03
4.400000e-07	-4.242249e-06	-2.162394e-08	-3.010088e+01	-1.421828e+03
4.500000e-07	-4.149447e-06	-2.144738e-08	-2.944240e+01	-1.409727e+03
4.600000e-07	-4.055250e-06	-2.124067e-08	-2.877402e+01	-1.397096e+03
4.700000e-07	-3.959647e-06	-2.105571e-08	-2.809567e+01	-1.383954e+03
4.800000e-07	-3.862503e-06	-2.086058e-08	-2.740639e+01	-1.370334e+03
4.900000e-07	-3.763892e-06	-2.064560e-08	-2.670670e+01	-1.356257e+03
5.000000e-07	-3.663944e-06	-2.040779e-08	-2.599751e+01	-1.341725e+03
5.100000e-07	-3.562597e-06	-2.016813e-08	-2.527841e+01	-1.326715e+03
