# Temperatura_=_82.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.6890206614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.378296e-06	-2.460711e-08	-4.557569e+01	-1.609787e+03
1.000000e-08	-6.374718e-06	-2.460026e-08	-4.555012e+01	-1.609251e+03
2.000000e-08	-6.369108e-06	-2.458990e-08	-4.551003e+01	-1.608592e+03
3.000000e-08	-6.361556e-06	-2.457984e-08	-4.545608e+01	-1.607799e+03
4.000000e-08	-6.351817e-06	-2.456381e-08	-4.538648e+01	-1.606844e+03
5.000000e-08	-6.339660e-06	-2.454173e-08	-4.529962e+01	-1.605687e+03
6.000000e-08	-6.325167e-06	-2.451561e-08	-4.519606e+01	-1.604285e+03
7.000000e-08	-6.308391e-06	-2.447886e-08	-4.507619e+01	-1.602608e+03
8.000000e-08	-6.289582e-06	-2.446910e-08	-4.494179e+01	-1.600652e+03
9.000000e-08	-6.268646e-06	-2.452635e-08	-4.479219e+01	-1.598443e+03
1.000000e-07	-6.245273e-06	-2.444226e-08	-4.462519e+01	-1.596042e+03
1.100000e-07	-6.219248e-06	-2.434857e-08	-4.443922e+01	-1.593532e+03
1.200000e-07	-6.190846e-06	-2.434009e-08	-4.423628e+01	-1.591005e+03
1.300000e-07	-6.160675e-06	-2.426699e-08	-4.402069e+01	-1.588539e+03
1.400000e-07	-6.129023e-06	-2.413837e-08	-4.379453e+01	-1.586178e+03
1.500000e-07	-6.095566e-06	-2.428810e-08	-4.355546e+01	-1.583920e+03
1.600000e-07	-6.060009e-06	-2.421767e-08	-4.330139e+01	-1.581708e+03
1.700000e-07	-6.022617e-06	-2.400178e-08	-4.303421e+01	-1.579439e+03
1.800000e-07	-5.983179e-06	-2.416789e-08	-4.275241e+01	-1.576984e+03
1.900000e-07	-5.941236e-06	-2.398143e-08	-4.245271e+01	-1.574206e+03
2.000000e-07	-5.897064e-06	-2.391662e-08	-4.213708e+01	-1.570992e+03
2.100000e-07	-5.850825e-06	-2.396380e-08	-4.180668e+01	-1.567271e+03
2.200000e-07	-5.802247e-06	-2.371545e-08	-4.145957e+01	-1.563027e+03
2.300000e-07	-5.751200e-06	-2.367927e-08	-4.109482e+01	-1.558295e+03
2.400000e-07	-5.697630e-06	-2.365338e-08	-4.071203e+01	-1.553152e+03
2.500000e-07	-5.641936e-06	-2.355845e-08	-4.031408e+01	-1.547694e+03
2.600000e-07	-5.584156e-06	-2.351636e-08	-3.990121e+01	-1.542012e+03
2.700000e-07	-5.524242e-06	-2.341228e-08	-3.947311e+01	-1.536168e+03
2.800000e-07	-5.462398e-06	-2.330545e-08	-3.903120e+01	-1.530184e+03
2.900000e-07	-5.398539e-06	-2.314992e-08	-3.857490e+01	-1.524041e+03
3.000000e-07	-5.332624e-06	-2.310577e-08	-3.810391e+01	-1.517684e+03
3.100000e-07	-5.264633e-06	-2.304521e-08	-3.761809e+01	-1.511042e+03
3.200000e-07	-5.194681e-06	-2.291195e-08	-3.711825e+01	-1.504050e+03
3.300000e-07	-5.122953e-06	-2.280119e-08	-3.660572e+01	-1.496661e+03
3.400000e-07	-5.049356e-06	-2.262786e-08	-3.607984e+01	-1.488863e+03
3.500000e-07	-4.973634e-06	-2.253095e-08	-3.553877e+01	-1.480672e+03
3.600000e-07	-4.895765e-06	-2.241236e-08	-3.498236e+01	-1.472132e+03
3.700000e-07	-4.815843e-06	-2.228710e-08	-3.441129e+01	-1.463290e+03
3.800000e-07	-4.734120e-06	-2.217188e-08	-3.382734e+01	-1.454185e+03
3.900000e-07	-4.650871e-06	-2.199275e-08	-3.323249e+01	-1.444831e+03
4.000000e-07	-4.566212e-06	-2.182359e-08	-3.262756e+01	-1.435211e+03
4.100000e-07	-4.480181e-06	-2.167872e-08	-3.201283e+01	-1.425279e+03
4.200000e-07	-4.392781e-06	-2.154839e-08	-3.138833e+01	-1.414970e+03
4.300000e-07	-4.303872e-06	-2.137824e-08	-3.075303e+01	-1.404217e+03
4.400000e-07	-4.213269e-06	-2.119652e-08	-3.010563e+01	-1.392966e+03
4.500000e-07	-4.121085e-06	-2.102226e-08	-2.944694e+01	-1.381186e+03
4.600000e-07	-4.027426e-06	-2.081944e-08	-2.877771e+01	-1.368875e+03
4.700000e-07	-3.932380e-06	-2.063650e-08	-2.809856e+01	-1.356055e+03
4.800000e-07	-3.835994e-06	-2.045059e-08	-2.740984e+01	-1.342757e+03
4.900000e-07	-3.738174e-06	-2.024195e-08	-2.671087e+01	-1.329012e+03
5.000000e-07	-3.638845e-06	-2.000750e-08	-2.600112e+01	-1.314828e+03
5.100000e-07	-3.538163e-06	-1.977229e-08	-2.528171e+01	-1.300190e+03
5.200000e-07	-3.436303e-06	-1.954402e-08	-2.455387e+01	-1.285052e+03
5.300000e-07	-3.333244e-06	-1.930374e-08	-2.381747e+01	-1.269348e+03
5.400000e-07	-3.228925e-06	-1.905632e-08	-2.307207e+01	-1.253001e+03
5.500000e-07	-3.123367e-06	-1.879328e-08	-2.231781e+01	-1.235939e+03
5.600000e-07	-3.016513e-06	-1.852239e-08	-2.155429e+01	-1.218104e+03
5.700000e-07	-2.908404e-06	-1.823470e-08	-2.078181e+01	-1.199460e+03
5.800000e-07	-2.799336e-06	-1.794127e-08	-2.000247e+01	-1.179988e+03
5.900000e-07	-2.689334e-06	-1.763463e-08	-1.921646e+01	-1.159677e+03
6.000000e-07	-2.578395e-06	-1.730534e-08	-1.842375e+01	-1.138512e+03
6.100000e-07	-2.466504e-06	-1.696069e-08	-1.762424e+01	-1.116460e+03
6.200000e-07	-2.353558e-06	-1.660433e-08	-1.681719e+01	-1.093460e+03
6.300000e-07	-2.239624e-06	-1.623896e-08	-1.600308e+01	-1.069423e+03
6.400000e-07	-2.124722e-06	-1.585579e-08	-1.518206e+01	-1.044237e+03
6.500000e-07	-2.008833e-06	-1.545330e-08	-1.435398e+01	-1.017776e+03
6.600000e-07	-1.892162e-06	-1.502365e-08	-1.352032e+01	-9.899138e+02
6.700000e-07	-1.774872e-06	-1.457460e-08	-1.268223e+01	-9.605321e+02
6.800000e-07	-1.656993e-06	-1.410733e-08	-1.183993e+01	-9.295260e+02
6.900000e-07	-1.538570e-06	-1.361360e-08	-1.099375e+01	-8.968010e+02
7.000000e-07	-1.419662e-06	-1.308713e-08	-1.014410e+01	-8.622655e+02
7.100000e-07	-1.300299e-06	-1.252454e-08	-9.291202e+00	-8.258224e+02
7.200000e-07	-1.180481e-06	-1.193615e-08	-8.435052e+00	-7.873644e+02
7.300000e-07	-1.060299e-06	-1.131380e-08	-7.576296e+00	-7.467777e+02
7.400000e-07	-9.397906e-07	-1.065879e-08	-6.715211e+00	-7.039562e+02
7.500000e-07	-8.189391e-07	-9.975294e-09	-5.851674e+00	-6.588265e+02
7.600000e-07	-6.977805e-07	-9.257302e-09	-4.985944e+00	-6.113767e+02
7.700000e-07	-5.763579e-07	-8.497000e-09	-4.118327e+00	-5.616841e+02
7.800000e-07	-4.547153e-07	-7.703701e-09	-3.249138e+00	-5.099316e+02
7.900000e-07	-3.329132e-07	-6.887602e-09	-2.378809e+00	-4.564059e+02
8.000000e-07	-2.109736e-07	-6.050154e-09	-1.507498e+00	-4.014741e+02
8.100000e-07	-8.889374e-08	-5.199842e-09	-6.351843e-01	-3.455396e+02
8.200000e-07	3.328589e-08	-4.342005e-09	2.378421e-01	-2.889846e+02
8.300000e-07	1.555388e-07	-3.480424e-09	1.111392e+00	-2.321084e+02
8.400000e-07	2.777827e-07	-2.611727e-09	1.984878e+00	-1.750778e+02
8.500000e-07	3.999516e-07	-1.741267e-09	2.857828e+00	-1.178983e+02
8.600000e-07	5.219945e-07	-8.650618e-10	3.729877e+00	-6.041795e+01
8.700000e-07	6.438511e-07	2.263870e-11	4.600595e+00	-2.362931e+00
8.800000e-07	7.655376e-07	9.228564e-10	5.470098e+00	5.659720e+01
8.900000e-07	8.869780e-07	1.838613e-09	6.337842e+00	1.167676e+02
9.000000e-07	1.008036e-06	2.774065e-09	7.202851e+00	1.783443e+02
9.100000e-07	1.128627e-06	3.732071e-09	8.064526e+00	2.413449e+02
9.200000e-07	1.248790e-06	4.706569e-09	8.923147e+00	3.055678e+02
9.300000e-07	1.368583e-06	5.693340e-09	9.779120e+00	3.705880e+02
9.400000e-07	1.487941e-06	6.684849e-09	1.063198e+01	4.357907e+02
9.500000e-07	1.606777e-06	7.670670e-09	1.148112e+01	5.004368e+02
9.600000e-07	1.724986e-06	8.634989e-09	1.232577e+01	5.637466e+02
9.700000e-07	1.842541e-06	9.564671e-09	1.316576e+01	6.249876e+02
9.800000e-07	1.959486e-06	1.045319e-08	1.400138e+01	6.835506e+02
9.900000e-07	2.075699e-06	1.129350e-08	1.483177e+01	7.390013e+02
1.000000e-06	2.191056e-06	1.207961e-08	1.565604e+01	7.911025e+02
