# Temperatura_=_90.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.3190639538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.379458e-06	-2.665662e-08	-4.557787e+01	-1.742662e+03
1.000000e-08	-6.375902e-06	-2.665038e-08	-4.555246e+01	-1.742068e+03
2.000000e-08	-6.370352e-06	-2.664024e-08	-4.551281e+01	-1.741337e+03
3.000000e-08	-6.362892e-06	-2.662709e-08	-4.545952e+01	-1.740457e+03
4.000000e-08	-6.353233e-06	-2.660801e-08	-4.539051e+01	-1.739398e+03
5.000000e-08	-6.341123e-06	-2.658483e-08	-4.530399e+01	-1.738114e+03
6.000000e-08	-6.326638e-06	-2.655673e-08	-4.520050e+01	-1.736560e+03
7.000000e-08	-6.309908e-06	-2.651769e-08	-4.508097e+01	-1.734702e+03
8.000000e-08	-6.291153e-06	-2.650011e-08	-4.494698e+01	-1.732537e+03
9.000000e-08	-6.270271e-06	-2.653139e-08	-4.479779e+01	-1.730101e+03
1.000000e-07	-6.246918e-06	-2.645313e-08	-4.463094e+01	-1.727468e+03
1.100000e-07	-6.220874e-06	-2.637220e-08	-4.444487e+01	-1.724739e+03
1.200000e-07	-6.192523e-06	-2.635813e-08	-4.424232e+01	-1.722026e+03
1.300000e-07	-6.162427e-06	-2.629096e-08	-4.402730e+01	-1.719425e+03
1.400000e-07	-6.130854e-06	-2.618378e-08	-4.380173e+01	-1.716988e+03
1.500000e-07	-6.097383e-06	-2.628117e-08	-4.356260e+01	-1.714711e+03
1.600000e-07	-6.061801e-06	-2.618796e-08	-4.330838e+01	-1.712525e+03
1.700000e-07	-6.024398e-06	-2.601698e-08	-4.304115e+01	-1.710304e+03
1.800000e-07	-5.984916e-06	-2.611833e-08	-4.275908e+01	-1.707886e+03
1.900000e-07	-5.942964e-06	-2.594926e-08	-4.245935e+01	-1.705102e+03
2.000000e-07	-5.898855e-06	-2.591830e-08	-4.214422e+01	-1.701808e+03
2.100000e-07	-5.852756e-06	-2.592644e-08	-4.181487e+01	-1.697915e+03
2.200000e-07	-5.804281e-06	-2.569876e-08	-4.146854e+01	-1.693395e+03
2.300000e-07	-5.753274e-06	-2.564632e-08	-4.110412e+01	-1.688290e+03
2.400000e-07	-5.699785e-06	-2.559509e-08	-4.072196e+01	-1.682692e+03
2.500000e-07	-5.644170e-06	-2.550379e-08	-4.032462e+01	-1.676720e+03
2.600000e-07	-5.586390e-06	-2.544730e-08	-3.991182e+01	-1.670489e+03
2.700000e-07	-5.526445e-06	-2.533735e-08	-3.948355e+01	-1.664083e+03
2.800000e-07	-5.464624e-06	-2.522359e-08	-3.904187e+01	-1.657539e+03
2.900000e-07	-5.400822e-06	-2.506242e-08	-3.858603e+01	-1.650841e+03
3.000000e-07	-5.334883e-06	-2.499786e-08	-3.811493e+01	-1.643931e+03
3.100000e-07	-5.266899e-06	-2.493202e-08	-3.762922e+01	-1.636728e+03
3.200000e-07	-5.196975e-06	-2.480629e-08	-3.712966e+01	-1.629151e+03
3.300000e-07	-5.125267e-06	-2.467742e-08	-3.661734e+01	-1.621139e+03
3.400000e-07	-5.051650e-06	-2.450358e-08	-3.609138e+01	-1.612668e+03
3.500000e-07	-4.975888e-06	-2.439066e-08	-3.555010e+01	-1.603753e+03
3.600000e-07	-4.897968e-06	-2.424843e-08	-3.499341e+01	-1.594434e+03
3.700000e-07	-4.817970e-06	-2.411851e-08	-3.442187e+01	-1.584768e+03
3.800000e-07	-4.736295e-06	-2.399509e-08	-3.383834e+01	-1.574801e+03
3.900000e-07	-4.653131e-06	-2.380629e-08	-3.324417e+01	-1.564558e+03
4.000000e-07	-4.568533e-06	-2.362155e-08	-3.263977e+01	-1.554028e+03
4.100000e-07	-4.482520e-06	-2.346135e-08	-3.202525e+01	-1.543171e+03
4.200000e-07	-4.395110e-06	-2.331300e-08	-3.140075e+01	-1.531924e+03
4.300000e-07	-4.306262e-06	-2.312702e-08	-3.076598e+01	-1.520218e+03
4.400000e-07	-4.215732e-06	-2.293371e-08	-3.011919e+01	-1.507994e+03
4.500000e-07	-4.123556e-06	-2.274215e-08	-2.946064e+01	-1.495218e+03
4.600000e-07	-4.029876e-06	-2.252687e-08	-2.879135e+01	-1.481883e+03
4.700000e-07	-3.934869e-06	-2.232588e-08	-2.811257e+01	-1.468007e+03
