# Temperatura_=_46.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.55871498137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.351139e-06	-2.002421e-08	-4.559393e+01	-1.313177e+03
1.000000e-08	-6.349334e-06	-2.002598e-08	-4.558097e+01	-1.312926e+03
2.000000e-08	-6.345184e-06	-2.001737e-08	-4.555118e+01	-1.312475e+03
3.000000e-08	-6.339123e-06	-2.000581e-08	-4.550767e+01	-1.311822e+03
4.000000e-08	-6.331225e-06	-1.999599e-08	-4.545097e+01	-1.310982e+03
5.000000e-08	-6.321147e-06	-1.998284e-08	-4.537862e+01	-1.309991e+03
6.000000e-08	-6.308606e-06	-1.996533e-08	-4.528859e+01	-1.308894e+03
7.000000e-08	-6.293670e-06	-1.993540e-08	-4.518137e+01	-1.307735e+03
8.000000e-08	-6.276495e-06	-1.989713e-08	-4.505807e+01	-1.306548e+03
9.000000e-08	-6.257386e-06	-1.991690e-08	-4.492089e+01	-1.305344e+03
1.000000e-07	-6.236063e-06	-1.999474e-08	-4.476781e+01	-1.304106e+03
1.100000e-07	-6.212175e-06	-1.990360e-08	-4.459633e+01	-1.302786e+03
1.200000e-07	-6.185783e-06	-1.982005e-08	-4.440686e+01	-1.301320e+03
1.300000e-07	-6.157232e-06	-1.983233e-08	-4.420190e+01	-1.299630e+03
1.400000e-07	-6.126898e-06	-1.971751e-08	-4.398414e+01	-1.297647e+03
1.500000e-07	-6.094995e-06	-1.958006e-08	-4.375511e+01	-1.295321e+03
1.600000e-07	-6.061246e-06	-1.984065e-08	-4.351283e+01	-1.292631e+03
1.700000e-07	-6.025440e-06	-1.970395e-08	-4.325579e+01	-1.289592e+03
1.800000e-07	-5.987783e-06	-1.952851e-08	-4.298545e+01	-1.286249e+03
1.900000e-07	-5.947937e-06	-1.974151e-08	-4.269940e+01	-1.282668e+03
2.000000e-07	-5.905724e-06	-1.946202e-08	-4.239636e+01	-1.278927e+03
2.100000e-07	-5.861468e-06	-1.945570e-08	-4.207865e+01	-1.275095e+03
2.200000e-07	-5.815103e-06	-1.949942e-08	-4.174580e+01	-1.271224e+03
2.300000e-07	-5.766367e-06	-1.927608e-08	-4.139593e+01	-1.267342e+03
2.400000e-07	-5.715056e-06	-1.928985e-08	-4.102758e+01	-1.263446e+03
2.500000e-07	-5.661294e-06	-1.924150e-08	-4.064163e+01	-1.259508e+03
2.600000e-07	-5.605514e-06	-1.916548e-08	-4.024119e+01	-1.255482e+03
2.700000e-07	-5.547595e-06	-1.913021e-08	-3.982540e+01	-1.251316e+03
2.800000e-07	-5.487524e-06	-1.902459e-08	-3.939416e+01	-1.246957e+03
2.900000e-07	-5.425542e-06	-1.895315e-08	-3.894920e+01	-1.242364e+03
3.000000e-07	-5.361590e-06	-1.883003e-08	-3.849009e+01	-1.237509e+03
3.100000e-07	-5.295594e-06	-1.882830e-08	-3.801632e+01	-1.232377e+03
3.200000e-07	-5.227582e-06	-1.876774e-08	-3.752808e+01	-1.226967e+03
3.300000e-07	-5.157610e-06	-1.865185e-08	-3.702575e+01	-1.221285e+03
3.400000e-07	-5.085780e-06	-1.855418e-08	-3.651009e+01	-1.215340e+03
3.500000e-07	-5.012119e-06	-1.841070e-08	-3.598130e+01	-1.209137e+03
3.600000e-07	-4.936424e-06	-1.835947e-08	-3.543789e+01	-1.202680e+03
3.700000e-07	-4.858534e-06	-1.825055e-08	-3.487873e+01	-1.195966e+03
3.800000e-07	-4.778606e-06	-1.815766e-08	-3.430494e+01	-1.188989e+03
3.900000e-07	-4.696919e-06	-1.805416e-08	-3.371851e+01	-1.181738e+03
4.000000e-07	-4.613718e-06	-1.789634e-08	-3.312123e+01	-1.174204e+03
4.100000e-07	-4.529112e-06	-1.776294e-08	-3.251385e+01	-1.166376e+03
4.200000e-07	-4.443065e-06	-1.765299e-08	-3.189613e+01	-1.158242e+03
4.300000e-07	-4.355661e-06	-1.755555e-08	-3.126868e+01	-1.149793e+03
4.400000e-07	-4.266860e-06	-1.741285e-08	-3.063119e+01	-1.141016e+03
4.500000e-07	-4.176421e-06	-1.726564e-08	-2.998193e+01	-1.131898e+03
4.600000e-07	-4.084305e-06	-1.712011e-08	-2.932065e+01	-1.122422e+03
4.700000e-07	-3.990728e-06	-1.695625e-08	-2.864887e+01	-1.112572e+03
4.800000e-07	-3.895865e-06	-1.680940e-08	-2.796787e+01	-1.102327e+03
4.900000e-07	-3.799613e-06	-1.665727e-08	-2.727689e+01	-1.091670e+03
5.000000e-07	-3.701918e-06	-1.648480e-08	-2.657555e+01	-1.080582e+03
5.100000e-07	-3.602732e-06	-1.629234e-08	-2.586350e+01	-1.069044e+03
5.200000e-07	-3.502179e-06	-1.610267e-08	-2.514165e+01	-1.057039e+03
5.300000e-07	-3.400500e-06	-1.591334e-08	-2.441171e+01	-1.044545e+03
5.400000e-07	-3.297657e-06	-1.571306e-08	-2.367341e+01	-1.031543e+03
5.500000e-07	-3.193525e-06	-1.551217e-08	-2.292586e+01	-1.018005e+03
5.600000e-07	-3.088146e-06	-1.529810e-08	-2.216936e+01	-1.003901e+03
5.700000e-07	-2.981510e-06	-1.506886e-08	-2.140384e+01	-9.891931e+02
5.800000e-07	-2.873632e-06	-1.482729e-08	-2.062939e+01	-9.738411e+02
5.900000e-07	-2.764761e-06	-1.458190e-08	-1.984783e+01	-9.577999e+02
6.000000e-07	-2.655009e-06	-1.432737e-08	-1.905993e+01	-9.410218e+02
6.100000e-07	-2.544378e-06	-1.405414e-08	-1.826573e+01	-9.234581e+02
6.200000e-07	-2.432752e-06	-1.377045e-08	-1.746439e+01	-9.050597e+02
6.300000e-07	-2.320143e-06	-1.347766e-08	-1.665598e+01	-8.857765e+02
6.400000e-07	-2.206612e-06	-1.317370e-08	-1.584095e+01	-8.655571e+02
6.500000e-07	-2.092086e-06	-1.285029e-08	-1.501879e+01	-8.443468e+02
6.600000e-07	-1.976589e-06	-1.250821e-08	-1.418965e+01	-8.220855e+02
6.700000e-07	-1.860314e-06	-1.214391e-08	-1.335493e+01	-7.987052e+02
