# Temperatura_=_79.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.68419070984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.402095e-06	-2.458437e-08	-4.557236e+01	-1.609050e+03
1.000000e-08	-6.398308e-06	-2.457849e-08	-4.554540e+01	-1.608478e+03
2.000000e-08	-6.392535e-06	-2.456758e-08	-4.550431e+01	-1.607745e+03
3.000000e-08	-6.384845e-06	-2.455727e-08	-4.544957e+01	-1.606860e+03
4.000000e-08	-6.374940e-06	-2.454074e-08	-4.537906e+01	-1.605820e+03
5.000000e-08	-6.362583e-06	-2.451740e-08	-4.529110e+01	-1.604610e+03
6.000000e-08	-6.347895e-06	-2.448725e-08	-4.518655e+01	-1.603210e+03
7.000000e-08	-6.330929e-06	-2.444658e-08	-4.506578e+01	-1.601599e+03
8.000000e-08	-6.311937e-06	-2.444743e-08	-4.493058e+01	-1.599763e+03
9.000000e-08	-6.290816e-06	-2.452695e-08	-4.478024e+01	-1.597705e+03
1.000000e-07	-6.267220e-06	-2.442674e-08	-4.461227e+01	-1.595444e+03
1.100000e-07	-6.240970e-06	-2.431911e-08	-4.442541e+01	-1.593018e+03
1.200000e-07	-6.212401e-06	-2.432363e-08	-4.422205e+01	-1.590476e+03
1.300000e-07	-6.182045e-06	-2.423925e-08	-4.400597e+01	-1.587866e+03
1.400000e-07	-6.150251e-06	-2.407815e-08	-4.377964e+01	-1.585225e+03
1.500000e-07	-6.116618e-06	-2.428507e-08	-4.354023e+01	-1.582562e+03
1.600000e-07	-6.080803e-06	-2.420568e-08	-4.328529e+01	-1.579860e+03
1.700000e-07	-6.043146e-06	-2.394832e-08	-4.301724e+01	-1.577068e+03
1.800000e-07	-6.003402e-06	-2.415841e-08	-4.273432e+01	-1.574115e+03
1.900000e-07	-5.961170e-06	-2.393882e-08	-4.243370e+01	-1.570918e+03
2.000000e-07	-5.916773e-06	-2.388469e-08	-4.211767e+01	-1.567403e+03
2.100000e-07	-5.870353e-06	-2.395095e-08	-4.178723e+01	-1.563516e+03
2.200000e-07	-5.821536e-06	-2.368966e-08	-4.143974e+01	-1.559235e+03
2.300000e-07	-5.770199e-06	-2.366930e-08	-4.107431e+01	-1.554568e+03
2.400000e-07	-5.716415e-06	-2.361648e-08	-4.069145e+01	-1.549557e+03
2.500000e-07	-5.660486e-06	-2.351578e-08	-4.029332e+01	-1.544253e+03
2.600000e-07	-5.602381e-06	-2.348046e-08	-3.987972e+01	-1.538712e+03
2.700000e-07	-5.542165e-06	-2.336340e-08	-3.945108e+01	-1.532971e+03
2.800000e-07	-5.480032e-06	-2.327609e-08	-3.900880e+01	-1.527044e+03
2.900000e-07	-5.415850e-06	-2.312199e-08	-3.855193e+01	-1.520916e+03
3.000000e-07	-5.349524e-06	-2.308028e-08	-3.807979e+01	-1.514547e+03
3.100000e-07	-5.281195e-06	-2.301893e-08	-3.759340e+01	-1.507887e+03
3.200000e-07	-5.210965e-06	-2.288791e-08	-3.709348e+01	-1.500886e+03
3.300000e-07	-5.138907e-06	-2.277262e-08	-3.658054e+01	-1.493509e+03
3.400000e-07	-5.064882e-06	-2.259046e-08	-3.605361e+01	-1.485743e+03
3.500000e-07	-4.988728e-06	-2.250849e-08	-3.551151e+01	-1.477599e+03
3.600000e-07	-4.910468e-06	-2.238168e-08	-3.495444e+01	-1.469108e+03
3.700000e-07	-4.830197e-06	-2.225841e-08	-3.438304e+01	-1.460304e+03
3.800000e-07	-4.748192e-06	-2.215048e-08	-3.379929e+01	-1.451219e+03
3.900000e-07	-4.664654e-06	-2.196607e-08	-3.320465e+01	-1.441866e+03
4.000000e-07	-4.579700e-06	-2.179390e-08	-3.259991e+01	-1.432232e+03
4.100000e-07	-4.493353e-06	-2.164769e-08	-3.198526e+01	-1.422284e+03
4.200000e-07	-4.405610e-06	-2.152029e-08	-3.136068e+01	-1.411970e+03
4.300000e-07	-4.316239e-06	-2.134825e-08	-3.072451e+01	-1.401236e+03
4.400000e-07	-4.225184e-06	-2.116560e-08	-3.007634e+01	-1.390035e+03
4.500000e-07	-4.132609e-06	-2.099226e-08	-2.941737e+01	-1.378335e+03
4.600000e-07	-4.038552e-06	-2.078937e-08	-2.874783e+01	-1.366128e+03
4.700000e-07	-3.943182e-06	-2.060860e-08	-2.806895e+01	-1.353423e+03
4.800000e-07	-3.846409e-06	-2.042355e-08	-2.738009e+01	-1.340239e+03
4.900000e-07	-3.748082e-06	-2.021638e-08	-2.668017e+01	-1.326592e+03
5.000000e-07	-3.648312e-06	-1.998127e-08	-2.596997e+01	-1.312486e+03
5.100000e-07	-3.547204e-06	-1.974787e-08	-2.525024e+01	-1.297903e+03
5.200000e-07	-3.444895e-06	-1.952074e-08	-2.452197e+01	-1.282802e+03
5.300000e-07	-3.341427e-06	-1.927835e-08	-2.378545e+01	-1.267126e+03
5.400000e-07	-3.236650e-06	-1.903342e-08	-2.303961e+01	-1.250805e+03
5.500000e-07	-3.130601e-06	-1.877299e-08	-2.228472e+01	-1.233775e+03
5.600000e-07	-3.023334e-06	-1.850154e-08	-2.152115e+01	-1.215981e+03
5.700000e-07	-2.914835e-06	-1.821252e-08	-2.074882e+01	-1.197383e+03
5.800000e-07	-2.805262e-06	-1.791936e-08	-1.996884e+01	-1.177957e+03
