# Temperatura_=_68.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302100.62002176745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.393652e-06	-2.105447e-08	-4.556998e+01	-1.376475e+03
1.000000e-08	-6.389911e-06	-2.105129e-08	-4.554332e+01	-1.376044e+03
2.000000e-08	-6.384108e-06	-2.104312e-08	-4.550196e+01	-1.375504e+03
3.000000e-08	-6.376356e-06	-2.103463e-08	-4.544671e+01	-1.374843e+03
4.000000e-08	-6.366462e-06	-2.101995e-08	-4.537619e+01	-1.374029e+03
5.000000e-08	-6.354167e-06	-2.100089e-08	-4.528856e+01	-1.373022e+03
6.000000e-08	-6.339530e-06	-2.097616e-08	-4.518423e+01	-1.371786e+03
7.000000e-08	-6.322634e-06	-2.094118e-08	-4.506381e+01	-1.370295e+03
8.000000e-08	-6.303610e-06	-2.094059e-08	-4.492822e+01	-1.368549e+03
9.000000e-08	-6.282381e-06	-2.098867e-08	-4.477692e+01	-1.366579e+03
1.000000e-07	-6.258669e-06	-2.090725e-08	-4.460791e+01	-1.364446e+03
1.100000e-07	-6.232370e-06	-2.082656e-08	-4.442046e+01	-1.362235e+03
1.200000e-07	-6.203844e-06	-2.082714e-08	-4.421715e+01	-1.360037e+03
1.300000e-07	-6.173571e-06	-2.076522e-08	-4.400139e+01	-1.357930e+03
1.400000e-07	-6.141677e-06	-2.066275e-08	-4.377407e+01	-1.355964e+03
1.500000e-07	-6.107871e-06	-2.080519e-08	-4.353312e+01	-1.354142e+03
1.600000e-07	-6.072062e-06	-2.073884e-08	-4.327789e+01	-1.352416e+03
1.700000e-07	-6.034393e-06	-2.055930e-08	-4.300941e+01	-1.350696e+03
1.800000e-07	-5.994514e-06	-2.070458e-08	-4.272518e+01	-1.348858e+03
1.900000e-07	-5.952227e-06	-2.053135e-08	-4.242378e+01	-1.346774e+03
2.000000e-07	-5.907844e-06	-2.047336e-08	-4.210745e+01	-1.344327e+03
2.100000e-07	-5.861360e-06	-2.051096e-08	-4.177614e+01	-1.341440e+03
2.200000e-07	-5.812493e-06	-2.030609e-08	-4.142784e+01	-1.338080e+03
2.300000e-07	-5.761054e-06	-2.029138e-08	-4.106122e+01	-1.334265e+03
2.400000e-07	-5.707153e-06	-2.026656e-08	-4.067705e+01	-1.330053e+03
2.500000e-07	-5.651155e-06	-2.018269e-08	-4.027793e+01	-1.325525e+03
2.600000e-07	-5.593048e-06	-2.014863e-08	-3.986377e+01	-1.320760e+03
2.700000e-07	-5.532847e-06	-2.006168e-08	-3.943470e+01	-1.315821e+03
2.800000e-07	-5.470720e-06	-1.997506e-08	-3.899190e+01	-1.310738e+03
2.900000e-07	-5.406555e-06	-1.985001e-08	-3.853457e+01	-1.305506e+03
3.000000e-07	-5.340238e-06	-1.981007e-08	-3.806191e+01	-1.300088e+03
3.100000e-07	-5.271864e-06	-1.974551e-08	-3.757457e+01	-1.294429e+03
3.200000e-07	-5.201565e-06	-1.963066e-08	-3.707353e+01	-1.288475e+03
3.300000e-07	-5.129480e-06	-1.953848e-08	-3.655975e+01	-1.282187e+03
3.400000e-07	-5.055488e-06	-1.939486e-08	-3.603239e+01	-1.275549e+03
3.500000e-07	-4.979334e-06	-1.931648e-08	-3.548960e+01	-1.268572e+03
3.600000e-07	-4.901005e-06	-1.921384e-08	-3.493132e+01	-1.261287e+03
3.700000e-07	-4.820651e-06	-1.910666e-08	-3.435861e+01	-1.253734e+03
3.800000e-07	-4.738595e-06	-1.900386e-08	-3.377377e+01	-1.245945e+03
3.900000e-07	-4.655055e-06	-1.884845e-08	-3.317834e+01	-1.237935e+03
4.000000e-07	-4.570104e-06	-1.870882e-08	-3.257287e+01	-1.229691e+03
4.100000e-07	-4.483743e-06	-1.858758e-08	-3.195734e+01	-1.221178e+03
4.200000e-07	-4.395918e-06	-1.847191e-08	-3.133138e+01	-1.212343e+03
4.300000e-07	-4.306597e-06	-1.832194e-08	-3.069475e+01	-1.203128e+03
4.400000e-07	-4.215617e-06	-1.816610e-08	-3.004630e+01	-1.193486e+03
