# Temperatura_=_89.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.7294224027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399762e-06	-2.533002e-08	-4.558447e+01	-1.656692e+03
1.000000e-08	-6.396559e-06	-2.532851e-08	-4.556165e+01	-1.656091e+03
2.000000e-08	-6.391317e-06	-2.531662e-08	-4.552432e+01	-1.655344e+03
3.000000e-08	-6.384059e-06	-2.530385e-08	-4.547262e+01	-1.654458e+03
4.000000e-08	-6.374595e-06	-2.528441e-08	-4.540521e+01	-1.653425e+03
5.000000e-08	-6.362767e-06	-2.526083e-08	-4.532096e+01	-1.652215e+03
6.000000e-08	-6.348563e-06	-2.523738e-08	-4.521979e+01	-1.650791e+03
7.000000e-08	-6.331968e-06	-2.519595e-08	-4.510158e+01	-1.649113e+03
8.000000e-08	-6.313310e-06	-2.516758e-08	-4.496868e+01	-1.647157e+03
9.000000e-08	-6.292649e-06	-2.523055e-08	-4.482152e+01	-1.644929e+03
1.000000e-07	-6.269542e-06	-2.516432e-08	-4.465693e+01	-1.642463e+03
1.100000e-07	-6.243701e-06	-2.505718e-08	-4.447287e+01	-1.639828e+03
1.200000e-07	-6.215568e-06	-2.504778e-08	-4.427248e+01	-1.637113e+03
1.300000e-07	-6.185716e-06	-2.501600e-08	-4.405985e+01	-1.634405e+03
1.400000e-07	-6.154268e-06	-2.487223e-08	-4.383585e+01	-1.631772e+03
1.500000e-07	-6.120969e-06	-2.496110e-08	-4.359867e+01	-1.629245e+03
1.600000e-07	-6.085580e-06	-2.498520e-08	-4.334660e+01	-1.626800e+03
1.700000e-07	-6.048327e-06	-2.470494e-08	-4.308125e+01	-1.624363e+03
1.800000e-07	-6.009033e-06	-2.484621e-08	-4.280137e+01	-1.621818e+03
1.900000e-07	-5.967232e-06	-2.473237e-08	-4.250362e+01	-1.619031e+03
2.000000e-07	-5.923293e-06	-2.457184e-08	-4.219066e+01	-1.615871e+03
2.100000e-07	-5.877313e-06	-2.466404e-08	-4.186315e+01	-1.612240e+03
2.200000e-07	-5.828959e-06	-2.443834e-08	-4.151873e+01	-1.608087e+03
2.300000e-07	-5.778111e-06	-2.436533e-08	-4.115655e+01	-1.603417e+03
