# Temperatura_=_76.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.9616619514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.384510e-06	-2.449837e-08	-4.557794e+01	-1.603856e+03
1.000000e-08	-6.380950e-06	-2.449270e-08	-4.555253e+01	-1.603298e+03
2.000000e-08	-6.375382e-06	-2.448168e-08	-4.551278e+01	-1.602553e+03
3.000000e-08	-6.367891e-06	-2.447059e-08	-4.545931e+01	-1.601630e+03
4.000000e-08	-6.358185e-06	-2.445388e-08	-4.539002e+01	-1.600539e+03
5.000000e-08	-6.346059e-06	-2.443340e-08	-4.530345e+01	-1.599285e+03
6.000000e-08	-6.331565e-06	-2.440858e-08	-4.519998e+01	-1.597867e+03
7.000000e-08	-6.314780e-06	-2.437170e-08	-4.508015e+01	-1.596284e+03
8.000000e-08	-6.296041e-06	-2.436105e-08	-4.494638e+01	-1.594536e+03
9.000000e-08	-6.275183e-06	-2.441851e-08	-4.479748e+01	-1.592626e+03
1.000000e-07	-6.251815e-06	-2.434179e-08	-4.463066e+01	-1.590561e+03
1.100000e-07	-6.225781e-06	-2.425065e-08	-4.444480e+01	-1.588357e+03
1.200000e-07	-6.197442e-06	-2.424328e-08	-4.424250e+01	-1.586029e+03
1.300000e-07	-6.167288e-06	-2.417670e-08	-4.402723e+01	-1.583592e+03
1.400000e-07	-6.135597e-06	-2.405137e-08	-4.380100e+01	-1.581054e+03
1.500000e-07	-6.102127e-06	-2.418100e-08	-4.356206e+01	-1.578408e+03
1.600000e-07	-6.066587e-06	-2.412885e-08	-4.330835e+01	-1.575634e+03
1.700000e-07	-6.029210e-06	-2.391608e-08	-4.304152e+01	-1.572695e+03
1.800000e-07	-5.989813e-06	-2.404909e-08	-4.276027e+01	-1.569546e+03
1.900000e-07	-5.947953e-06	-2.387545e-08	-4.246144e+01	-1.566138e+03
2.000000e-07	-5.903884e-06	-2.380792e-08	-4.214684e+01	-1.562430e+03
2.100000e-07	-5.857721e-06	-2.387325e-08	-4.181729e+01	-1.558396e+03
2.200000e-07	-5.809182e-06	-2.365955e-08	-4.147078e+01	-1.554029e+03
2.300000e-07	-5.758131e-06	-2.360854e-08	-4.110633e+01	-1.549342e+03
2.400000e-07	-5.704562e-06	-2.355594e-08	-4.072391e+01	-1.544364e+03
2.500000e-07	-5.648900e-06	-2.344650e-08	-4.032655e+01	-1.539132e+03
2.600000e-07	-5.591106e-06	-2.339921e-08	-3.991397e+01	-1.533678e+03
2.700000e-07	-5.531152e-06	-2.330232e-08	-3.948597e+01	-1.528023e+03
2.800000e-07	-5.469295e-06	-2.321367e-08	-3.904438e+01	-1.522168e+03
2.900000e-07	-5.405535e-06	-2.306917e-08	-3.858921e+01	-1.516096e+03
3.000000e-07	-5.339676e-06	-2.300653e-08	-3.811905e+01	-1.509773e+03
3.100000e-07	-5.271683e-06	-2.293916e-08	-3.763366e+01	-1.503160e+03
3.200000e-07	-5.201725e-06	-2.281478e-08	-3.713424e+01	-1.496218e+03
3.300000e-07	-5.129996e-06	-2.271606e-08	-3.662218e+01	-1.488920e+03
3.400000e-07	-5.056368e-06	-2.255224e-08	-3.609657e+01	-1.481256e+03
3.500000e-07	-4.980582e-06	-2.245055e-08	-3.555554e+01	-1.473232e+03
3.600000e-07	-4.902705e-06	-2.232678e-08	-3.499959e+01	-1.464868e+03
3.700000e-07	-4.822735e-06	-2.219843e-08	-3.442870e+01	-1.456188e+03
3.800000e-07	-4.740963e-06	-2.208661e-08	-3.384494e+01	-1.447210e+03
3.900000e-07	-4.657724e-06	-2.191539e-08	-3.325071e+01	-1.437940e+03
4.000000e-07	-4.573067e-06	-2.175226e-08	-3.264636e+01	-1.428368e+03
4.100000e-07	-4.486942e-06	-2.160347e-08	-3.203152e+01	-1.418466e+03
4.200000e-07	-4.399406e-06	-2.146934e-08	-3.140662e+01	-1.408195e+03
4.300000e-07	-4.310400e-06	-2.130026e-08	-3.077122e+01	-1.397513e+03
4.400000e-07	-4.219730e-06	-2.112056e-08	-3.012394e+01	-1.386383e+03
4.500000e-07	-4.127471e-06	-2.094978e-08	-2.946532e+01	-1.374781e+03
4.600000e-07	-4.033796e-06	-2.075172e-08	-2.879659e+01	-1.362696e+03
4.700000e-07	-3.938764e-06	-2.056801e-08	-2.811817e+01	-1.350130e+03
4.800000e-07	-3.842319e-06	-2.037947e-08	-2.742967e+01	-1.337090e+03
4.900000e-07	-3.744407e-06	-2.017483e-08	-2.673069e+01	-1.323580e+03
5.000000e-07	-3.645038e-06	-1.994491e-08	-2.602131e+01	-1.309595e+03
5.100000e-07	-3.544281e-06	-1.971209e-08	-2.530203e+01	-1.295112e+03
5.200000e-07	-3.442305e-06	-1.948526e-08	-2.457404e+01	-1.280094e+03
5.300000e-07	-3.339197e-06	-1.924826e-08	-2.383797e+01	-1.264489e+03
5.400000e-07	-3.234865e-06	-1.900513e-08	-2.309316e+01	-1.248242e+03
5.500000e-07	-3.129277e-06	-1.874352e-08	-2.233938e+01	-1.231298e+03
5.600000e-07	-3.022383e-06	-1.847026e-08	-2.157629e+01	-1.213609e+03
5.700000e-07	-2.914257e-06	-1.818098e-08	-2.080440e+01	-1.195141e+03
5.800000e-07	-2.805065e-06	-1.788864e-08	-2.002489e+01	-1.175865e+03
5.900000e-07	-2.694932e-06	-1.758719e-08	-1.923867e+01	-1.155757e+03
6.000000e-07	-2.583912e-06	-1.726651e-08	-1.844611e+01	-1.134784e+03
6.100000e-07	-2.471900e-06	-1.692768e-08	-1.764648e+01	-1.112900e+03
6.200000e-07	-2.358888e-06	-1.657234e-08	-1.683971e+01	-1.090042e+03
6.300000e-07	-2.244892e-06	-1.620525e-08	-1.602591e+01	-1.066124e+03
6.400000e-07	-2.129796e-06	-1.582220e-08	-1.520426e+01	-1.041044e+03
6.500000e-07	-2.013731e-06	-1.542183e-08	-1.437569e+01	-1.014693e+03
6.600000e-07	-1.896964e-06	-1.499430e-08	-1.354211e+01	-9.869558e+02
6.700000e-07	-1.779547e-06	-1.454483e-08	-1.270389e+01	-9.577242e+02
6.800000e-07	-1.661560e-06	-1.407472e-08	-1.186160e+01	-9.268929e+02
6.900000e-07	-1.543078e-06	-1.357964e-08	-1.101578e+01	-8.943598e+02
7.000000e-07	-1.424093e-06	-1.305697e-08	-1.016636e+01	-8.600203e+02
7.100000e-07	-1.304626e-06	-1.250179e-08	-9.313505e+00	-8.237630e+02
7.200000e-07	-1.184690e-06	-1.191800e-08	-8.457305e+00	-7.854694e+02
7.300000e-07	-1.064316e-06	-1.129859e-08	-7.597972e+00	-7.450213e+02
7.400000e-07	-9.435708e-07	-1.064582e-08	-6.735994e+00	-7.023167e+02
7.500000e-07	-8.224930e-07	-9.962166e-09	-5.871639e+00	-6.572934e+02
7.600000e-07	-7.011687e-07	-9.242669e-09	-5.005526e+00	-6.099556e+02
7.700000e-07	-5.795872e-07	-8.482208e-09	-4.137576e+00	-5.603966e+02
7.800000e-07	-4.577994e-07	-7.690285e-09	-3.268153e+00	-5.088119e+02
7.900000e-07	-3.359121e-07	-6.877708e-09	-2.398020e+00	-4.554947e+02
8.000000e-07	-2.139105e-07	-6.046145e-09	-1.527071e+00	-4.008117e+02
8.100000e-07	-9.176915e-08	-5.202437e-09	-6.551245e-01	-3.451612e+02
8.200000e-07	3.050434e-08	-4.350881e-09	2.177654e-01	-2.889179e+02
8.300000e-07	1.528336e-07	-3.493863e-09	1.091053e+00	-2.323759e+02
8.400000e-07	2.750930e-07	-2.629282e-09	1.963843e+00	-1.757008e+02
8.500000e-07	3.972480e-07	-1.762876e-09	2.835887e+00	-1.189026e+02
8.600000e-07	5.192658e-07	-8.918310e-10	3.706951e+00	-6.183759e+01
8.700000e-07	6.411138e-07	-1.169338e-11	4.576804e+00	-4.240689e+00
8.800000e-07	7.627871e-07	8.801517e-10	5.445409e+00	5.421377e+01
8.900000e-07	8.842498e-07	1.787391e-09	6.312511e+00	1.138344e+02
9.000000e-07	1.005479e-06	2.714035e-09	7.177945e+00	1.748314e+02
9.100000e-07	1.126370e-06	3.663306e-09	8.040965e+00	2.372472e+02
9.200000e-07	1.246865e-06	4.630384e-09	8.901160e+00	3.009127e+02
9.300000e-07	1.366808e-06	5.611447e-09	9.757415e+00	3.654380e+02
9.400000e-07	1.486202e-06	6.598798e-09	1.060974e+01	4.302395e+02
9.500000e-07	1.605108e-06	7.582310e-09	1.145860e+01	4.945996e+02
9.600000e-07	1.723451e-06	8.546040e-09	1.230343e+01	5.577466e+02
9.700000e-07	1.841196e-06	9.475024e-09	1.314399e+01	6.189411e+02
9.800000e-07	1.958267e-06	1.036235e-08	1.397974e+01	6.775542e+02
9.900000e-07	2.074592e-06	1.120348e-08	1.481016e+01	7.331239e+02
1.000000e-06	2.190019e-06	1.199423e-08	1.563418e+01	7.853826e+02
1.010000e-06	2.304433e-06	1.273192e-08	1.645096e+01	8.342537e+02
1.020000e-06	2.417894e-06	1.342188e-08	1.726094e+01	8.798228e+02
