# Temperatura_=_64.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.67275096604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.341147e-06	-2.082650e-08	-4.557779e+01	-1.362750e+03
1.000000e-08	-6.337590e-06	-2.082149e-08	-4.555223e+01	-1.362334e+03
2.000000e-08	-6.332017e-06	-2.081170e-08	-4.551217e+01	-1.361771e+03
3.000000e-08	-6.324551e-06	-2.080325e-08	-4.545851e+01	-1.361055e+03
4.000000e-08	-6.314952e-06	-2.079014e-08	-4.538951e+01	-1.360178e+03
5.000000e-08	-6.302945e-06	-2.077183e-08	-4.530321e+01	-1.359131e+03
6.000000e-08	-6.288697e-06	-2.075081e-08	-4.520080e+01	-1.357908e+03
7.000000e-08	-6.272176e-06	-2.071529e-08	-4.508206e+01	-1.356510e+03
8.000000e-08	-6.253521e-06	-2.070248e-08	-4.494797e+01	-1.354945e+03
9.000000e-08	-6.232751e-06	-2.077697e-08	-4.479869e+01	-1.353232e+03
1.000000e-07	-6.209608e-06	-2.070028e-08	-4.463234e+01	-1.351398e+03
1.100000e-07	-6.183798e-06	-2.060223e-08	-4.444683e+01	-1.349474e+03
1.200000e-07	-6.155638e-06	-2.060153e-08	-4.424443e+01	-1.347492e+03
1.300000e-07	-6.125700e-06	-2.053726e-08	-4.402924e+01	-1.345474e+03
1.400000e-07	-6.094213e-06	-2.040444e-08	-4.380292e+01	-1.343430e+03
1.500000e-07	-6.060985e-06	-2.059123e-08	-4.356409e+01	-1.341349e+03
1.600000e-07	-6.025681e-06	-2.054639e-08	-4.331034e+01	-1.339201e+03
1.700000e-07	-5.988588e-06	-2.030771e-08	-4.304373e+01	-1.336940e+03
1.800000e-07	-5.949485e-06	-2.050197e-08	-4.276267e+01	-1.334510e+03
1.900000e-07	-5.907827e-06	-2.030071e-08	-4.246325e+01	-1.331856e+03
2.000000e-07	-5.864042e-06	-2.021826e-08	-4.214854e+01	-1.328929e+03
2.100000e-07	-5.818263e-06	-2.031397e-08	-4.181950e+01	-1.325700e+03
2.200000e-07	-5.770180e-06	-2.008977e-08	-4.147390e+01	-1.322160e+03
2.300000e-07	-5.719586e-06	-2.007744e-08	-4.111024e+01	-1.318323e+03
2.400000e-07	-5.666423e-06	-2.005957e-08	-4.072813e+01	-1.314216e+03
2.500000e-07	-5.611162e-06	-1.995691e-08	-4.033093e+01	-1.309875e+03
2.600000e-07	-5.553785e-06	-1.992876e-08	-3.991853e+01	-1.305331e+03
2.700000e-07	-5.494313e-06	-1.982618e-08	-3.949106e+01	-1.300608e+03
2.800000e-07	-5.432963e-06	-1.975575e-08	-3.905011e+01	-1.295708e+03
2.900000e-07	-5.369670e-06	-1.963878e-08	-3.859518e+01	-1.290619e+03
3.000000e-07	-5.304266e-06	-1.960372e-08	-3.812508e+01	-1.285312e+03
3.100000e-07	-5.236777e-06	-1.954772e-08	-3.764000e+01	-1.279754e+03
3.200000e-07	-5.167312e-06	-1.942068e-08	-3.714070e+01	-1.273913e+03
3.300000e-07	-5.095956e-06	-1.933730e-08	-3.662783e+01	-1.267766e+03
3.400000e-07	-5.022840e-06	-1.918621e-08	-3.610229e+01	-1.261307e+03
3.500000e-07	-4.947661e-06	-1.911687e-08	-3.556194e+01	-1.254542e+03
3.600000e-07	-4.870335e-06	-1.902104e-08	-3.500615e+01	-1.247490e+03
3.700000e-07	-4.790905e-06	-1.891074e-08	-3.443524e+01	-1.240172e+03
3.800000e-07	-4.709565e-06	-1.881854e-08	-3.385059e+01	-1.232602e+03
3.900000e-07	-4.626715e-06	-1.865437e-08	-3.325510e+01	-1.224786e+03
4.000000e-07	-4.542525e-06	-1.851271e-08	-3.264997e+01	-1.216711e+03
4.100000e-07	-4.456986e-06	-1.839933e-08	-3.203515e+01	-1.208348e+03
4.200000e-07	-4.370024e-06	-1.829551e-08	-3.141010e+01	-1.199660e+03
4.300000e-07	-4.281671e-06	-1.815185e-08	-3.077505e+01	-1.190607e+03
4.400000e-07	-4.191724e-06	-1.799270e-08	-3.012855e+01	-1.181153e+03
4.500000e-07	-4.100114e-06	-1.784964e-08	-2.947009e+01	-1.171275e+03
4.600000e-07	-4.006997e-06	-1.767528e-08	-2.880080e+01	-1.160966e+03
4.700000e-07	-3.912554e-06	-1.752071e-08	-2.812198e+01	-1.150229e+03
4.800000e-07	-3.816850e-06	-1.736210e-08	-2.743409e+01	-1.139077e+03
4.900000e-07	-3.719651e-06	-1.718526e-08	-2.673546e+01	-1.127521e+03
5.000000e-07	-3.620804e-06	-1.698705e-08	-2.602498e+01	-1.115562e+03
5.100000e-07	-3.520640e-06	-1.678784e-08	-2.530504e+01	-1.103188e+03
5.200000e-07	-3.419360e-06	-1.659783e-08	-2.457708e+01	-1.090369e+03
5.300000e-07	-3.316841e-06	-1.639301e-08	-2.384021e+01	-1.077060e+03
5.400000e-07	-3.213151e-06	-1.618747e-08	-2.309493e+01	-1.063207e+03
5.500000e-07	-3.108372e-06	-1.596644e-08	-2.234181e+01	-1.048754e+03
5.600000e-07	-3.002229e-06	-1.573271e-08	-2.157890e+01	-1.033649e+03
5.700000e-07	-2.894716e-06	-1.548275e-08	-2.080614e+01	-1.017849e+03
5.800000e-07	-2.786229e-06	-1.522933e-08	-2.002637e+01	-1.001323e+03
5.900000e-07	-2.676797e-06	-1.496793e-08	-1.923981e+01	-9.840448e+02
6.000000e-07	-2.566422e-06	-1.469230e-08	-1.844648e+01	-9.659889e+02
6.100000e-07	-2.455153e-06	-1.440382e-08	-1.764672e+01	-9.471241e+02
6.200000e-07	-2.343059e-06	-1.410208e-08	-1.684103e+01	-9.274072e+02
6.300000e-07	-2.230060e-06	-1.378989e-08	-1.602884e+01	-9.067799e+02
6.400000e-07	-2.115940e-06	-1.345949e-08	-1.520859e+01	-8.851694e+02
6.500000e-07	-2.000735e-06	-1.311286e-08	-1.438053e+01	-8.624915e+02
6.600000e-07	-1.884728e-06	-1.274062e-08	-1.354672e+01	-8.386555e+02
6.700000e-07	-1.768094e-06	-1.235253e-08	-1.270840e+01	-8.135686e+02
6.800000e-07	-1.650828e-06	-1.195124e-08	-1.186553e+01	-7.871392e+02
6.900000e-07	-1.532966e-06	-1.152778e-08	-1.101839e+01	-7.592774e+02
7.000000e-07	-1.414584e-06	-1.108060e-08	-1.016750e+01	-7.298938e+02
7.100000e-07	-1.295751e-06	-1.060419e-08	-9.313375e+00	-6.988991e+02
7.200000e-07	-1.176494e-06	-1.010303e-08	-8.456201e+00	-6.662053e+02
7.300000e-07	-1.056918e-06	-9.572901e-09	-7.596732e+00	-6.317319e+02
7.400000e-07	-9.370949e-07	-9.017238e-09	-6.735488e+00	-5.954176e+02
7.500000e-07	-8.170183e-07	-8.440306e-09	-5.872422e+00	-5.572368e+02
7.600000e-07	-6.967384e-07	-7.834261e-09	-5.007895e+00	-5.172173e+02
7.700000e-07	-5.762051e-07	-7.192387e-09	-4.141547e+00	-4.754562e+02
7.800000e-07	-4.554626e-07	-6.527385e-09	-3.273695e+00	-4.321275e+02
7.900000e-07	-3.346210e-07	-5.849231e-09	-2.405131e+00	-3.874781e+02
8.000000e-07	-2.136044e-07	-5.157246e-09	-1.535308e+00	-3.418092e+02
8.100000e-07	-9.240198e-08	-4.454342e-09	-6.641509e-01	-2.954439e+02
8.200000e-07	2.891978e-08	-3.745278e-09	2.078646e-01	-2.486855e+02
8.300000e-07	1.502299e-07	-3.034332e-09	1.079796e+00	-2.017731e+02
8.400000e-07	2.714635e-07	-2.317537e-09	1.951178e+00	-1.548441e+02
8.500000e-07	3.926360e-07	-1.602038e-09	2.822121e+00	-1.079112e+02
8.600000e-07	5.137175e-07	-8.855500e-10	3.692409e+00	-6.086064e+01
8.700000e-07	6.346708e-07	-1.624183e-10	4.561777e+00	-1.347502e+01
8.800000e-07	7.554021e-07	5.709696e-10	5.429548e+00	3.452270e+01
8.900000e-07	8.758686e-07	1.316375e-09	6.295416e+00	8.340970e+01
9.000000e-07	9.960688e-07	2.076309e-09	7.159370e+00	1.333990e+02
