# Temperatura_=_28.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.6543597318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.406799e-06	-1.890980e-08	-4.557907e+01	-1.236763e+03
1.000000e-08	-6.403635e-06	-1.890789e-08	-4.555656e+01	-1.236374e+03
2.000000e-08	-6.398308e-06	-1.889939e-08	-4.551867e+01	-1.235874e+03
3.000000e-08	-6.391061e-06	-1.889224e-08	-4.546711e+01	-1.235263e+03
4.000000e-08	-6.381646e-06	-1.887955e-08	-4.540013e+01	-1.234534e+03
5.000000e-08	-6.369834e-06	-1.886110e-08	-4.531610e+01	-1.233668e+03
6.000000e-08	-6.355783e-06	-1.884510e-08	-4.521614e+01	-1.232647e+03
7.000000e-08	-6.339423e-06	-1.881555e-08	-4.509975e+01	-1.231454e+03
8.000000e-08	-6.320887e-06	-1.879034e-08	-4.496788e+01	-1.230085e+03
9.000000e-08	-6.300306e-06	-1.885436e-08	-4.482146e+01	-1.228548e+03
1.000000e-07	-6.277323e-06	-1.880580e-08	-4.465795e+01	-1.226870e+03
1.100000e-07	-6.251596e-06	-1.871260e-08	-4.447493e+01	-1.225088e+03
1.200000e-07	-6.223447e-06	-1.870514e-08	-4.427468e+01	-1.223248e+03
1.300000e-07	-6.193476e-06	-1.868485e-08	-4.406146e+01	-1.221388e+03
1.400000e-07	-6.161997e-06	-1.855498e-08	-4.383751e+01	-1.219536e+03
1.500000e-07	-6.128765e-06	-1.861856e-08	-4.360109e+01	-1.217695e+03
1.600000e-07	-6.093416e-06	-1.869744e-08	-4.334961e+01	-1.215842e+03
1.700000e-07	-6.056169e-06	-1.846912e-08	-4.308463e+01	-1.213933e+03
1.800000e-07	-6.016940e-06	-1.858346e-08	-4.280554e+01	-1.211904e+03
1.900000e-07	-5.975214e-06	-1.851812e-08	-4.250870e+01	-1.209687e+03
2.000000e-07	-5.931296e-06	-1.834851e-08	-4.219626e+01	-1.207220e+03
2.100000e-07	-5.885321e-06	-1.841381e-08	-4.186919e+01	-1.204456e+03
2.200000e-07	-5.836996e-06	-1.825400e-08	-4.152540e+01	-1.201374e+03
2.300000e-07	-5.786265e-06	-1.822120e-08	-4.116449e+01	-1.197980e+03
2.400000e-07	-5.732964e-06	-1.821054e-08	-4.078529e+01	-1.194299e+03
2.500000e-07	-5.677532e-06	-1.811775e-08	-4.039094e+01	-1.190371e+03
2.600000e-07	-5.619943e-06	-1.811091e-08	-3.998124e+01	-1.186237e+03
2.700000e-07	-5.560101e-06	-1.801927e-08	-3.955552e+01	-1.181928e+03
2.800000e-07	-5.498343e-06	-1.793865e-08	-3.911616e+01	-1.177462e+03
2.900000e-07	-5.434701e-06	-1.784699e-08	-3.866340e+01	-1.172834e+03
3.000000e-07	-5.368916e-06	-1.777729e-08	-3.819540e+01	-1.168025e+03
3.100000e-07	-5.300914e-06	-1.772757e-08	-3.771162e+01	-1.163001e+03
3.200000e-07	-5.230978e-06	-1.763439e-08	-3.721408e+01	-1.157729e+03
3.300000e-07	-5.159238e-06	-1.758359e-08	-3.670371e+01	-1.152180e+03
3.400000e-07	-5.085546e-06	-1.743583e-08	-3.617945e+01	-1.146339e+03
3.500000e-07	-5.009730e-06	-1.734047e-08	-3.564009e+01	-1.140201e+03
3.600000e-07	-4.931846e-06	-1.726947e-08	-3.508600e+01	-1.133779e+03
