# Temperatura_=_36.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.30306595535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.389298e-06	-1.881391e-08	-4.557791e+01	-1.231378e+03
1.000000e-08	-6.385889e-06	-1.881172e-08	-4.555359e+01	-1.230993e+03
2.000000e-08	-6.380356e-06	-1.880272e-08	-4.551412e+01	-1.230444e+03
3.000000e-08	-6.372870e-06	-1.879315e-08	-4.546073e+01	-1.229740e+03
4.000000e-08	-6.363243e-06	-1.877970e-08	-4.539205e+01	-1.228900e+03
5.000000e-08	-6.351245e-06	-1.876437e-08	-4.530647e+01	-1.227944e+03
6.000000e-08	-6.336874e-06	-1.875065e-08	-4.520395e+01	-1.226895e+03
7.000000e-08	-6.320153e-06	-1.872970e-08	-4.508467e+01	-1.225769e+03
8.000000e-08	-6.301336e-06	-1.871346e-08	-4.495044e+01	-1.224572e+03
9.000000e-08	-6.280477e-06	-1.872920e-08	-4.480164e+01	-1.223297e+03
1.000000e-07	-6.257200e-06	-1.869980e-08	-4.463560e+01	-1.221927e+03
1.100000e-07	-6.231238e-06	-1.864525e-08	-4.445040e+01	-1.220432e+03
1.200000e-07	-6.202920e-06	-1.862345e-08	-4.424839e+01	-1.218782e+03
1.300000e-07	-6.172782e-06	-1.859790e-08	-4.403340e+01	-1.216948e+03
1.400000e-07	-6.141068e-06	-1.852464e-08	-4.380718e+01	-1.214909e+03
1.500000e-07	-6.107640e-06	-1.853241e-08	-4.356871e+01	-1.212653e+03
1.600000e-07	-6.072144e-06	-1.856437e-08	-4.331551e+01	-1.210183e+03
1.700000e-07	-6.034728e-06	-1.844085e-08	-4.304860e+01	-1.207511e+03
1.800000e-07	-5.995267e-06	-1.846385e-08	-4.276710e+01	-1.204660e+03
1.900000e-07	-5.953326e-06	-1.842190e-08	-4.246792e+01	-1.201651e+03
2.000000e-07	-5.909201e-06	-1.830117e-08	-4.215315e+01	-1.198506e+03
2.100000e-07	-5.863057e-06	-1.830264e-08	-4.182399e+01	-1.195240e+03
2.200000e-07	-5.814511e-06	-1.818036e-08	-4.147769e+01	-1.191857e+03
2.300000e-07	-5.763410e-06	-1.810067e-08	-4.111316e+01	-1.188355e+03
2.400000e-07	-5.709933e-06	-1.809763e-08	-4.073168e+01	-1.184721e+03
2.500000e-07	-5.654281e-06	-1.804188e-08	-4.033469e+01	-1.180936e+03
2.600000e-07	-5.596463e-06	-1.798157e-08	-3.992224e+01	-1.176980e+03
2.700000e-07	-5.536513e-06	-1.791615e-08	-3.949460e+01	-1.172830e+03
2.800000e-07	-5.474656e-06	-1.783936e-08	-3.905334e+01	-1.168466e+03
2.900000e-07	-5.410855e-06	-1.773505e-08	-3.859822e+01	-1.163872e+03
3.000000e-07	-5.345005e-06	-1.767936e-08	-3.812848e+01	-1.159036e+03
3.100000e-07	-5.277072e-06	-1.765297e-08	-3.764388e+01	-1.153952e+03
3.200000e-07	-5.207126e-06	-1.754731e-08	-3.714492e+01	-1.148616e+03
3.300000e-07	-5.135321e-06	-1.744275e-08	-3.663270e+01	-1.143031e+03
3.400000e-07	-5.061640e-06	-1.733343e-08	-3.610710e+01	-1.137201e+03
3.500000e-07	-4.985934e-06	-1.723954e-08	-3.556705e+01	-1.131130e+03
3.600000e-07	-4.908025e-06	-1.716084e-08	-3.501129e+01	-1.124822e+03
3.700000e-07	-4.828091e-06	-1.707058e-08	-3.444108e+01	-1.118277e+03
3.800000e-07	-4.746413e-06	-1.697577e-08	-3.385843e+01	-1.111493e+03
3.900000e-07	-4.663107e-06	-1.684112e-08	-3.326417e+01	-1.104459e+03
4.000000e-07	-4.578337e-06	-1.671588e-08	-3.265947e+01	-1.097161e+03
4.100000e-07	-4.492239e-06	-1.660776e-08	-3.204529e+01	-1.089581e+03
4.200000e-07	-4.404759e-06	-1.650069e-08	-3.142125e+01	-1.081697e+03
4.300000e-07	-4.315706e-06	-1.637412e-08	-3.078599e+01	-1.073487e+03
4.400000e-07	-4.224991e-06	-1.623681e-08	-3.013888e+01	-1.064932e+03
4.500000e-07	-4.132661e-06	-1.610331e-08	-2.948025e+01	-1.056017e+03
4.600000e-07	-4.038881e-06	-1.595267e-08	-2.881127e+01	-1.046731e+03
4.700000e-07	-3.943783e-06	-1.580700e-08	-2.813289e+01	-1.037068e+03
4.800000e-07	-3.847308e-06	-1.565917e-08	-2.744469e+01	-1.027024e+03
4.900000e-07	-3.749442e-06	-1.549379e-08	-2.674656e+01	-1.016594e+03
5.000000e-07	-3.650081e-06	-1.531224e-08	-2.603777e+01	-1.005768e+03
5.100000e-07	-3.549270e-06	-1.513593e-08	-2.531864e+01	-9.945300e+02
5.200000e-07	-3.447299e-06	-1.496432e-08	-2.459123e+01	-9.828550e+02
5.300000e-07	-3.344116e-06	-1.478129e-08	-2.385518e+01	-9.707109e+02
5.400000e-07	-3.239514e-06	-1.459009e-08	-2.310900e+01	-9.580591e+02
5.500000e-07	-3.133681e-06	-1.438613e-08	-2.235404e+01	-9.448582e+02
5.600000e-07	-3.026713e-06	-1.417080e-08	-2.159099e+01	-9.310667e+02
5.700000e-07	-2.918526e-06	-1.394450e-08	-2.081924e+01	-9.166457e+02
5.800000e-07	-2.809289e-06	-1.371244e-08	-2.004000e+01	-9.015601e+02
5.900000e-07	-2.699189e-06	-1.346881e-08	-1.925461e+01	-8.857779e+02
6.000000e-07	-2.588218e-06	-1.321056e-08	-1.846299e+01	-8.692685e+02
6.100000e-07	-2.476116e-06	-1.294047e-08	-1.766332e+01	-8.519994e+02
6.200000e-07	-2.362888e-06	-1.266437e-08	-1.685561e+01	-8.339331e+02
6.300000e-07	-2.248752e-06	-1.238122e-08	-1.604142e+01	-8.150246e+02
6.400000e-07	-2.133740e-06	-1.208371e-08	-1.522098e+01	-7.952199e+02
6.500000e-07	-2.017788e-06	-1.176663e-08	-1.439384e+01	-7.744557e+02
6.600000e-07	-1.901002e-06	-1.142700e-08	-1.356075e+01	-7.526603e+02
6.700000e-07	-1.783547e-06	-1.107281e-08	-1.272289e+01	-7.297555e+02
6.800000e-07	-1.665522e-06	-1.070597e-08	-1.188096e+01	-7.056578e+02
6.900000e-07	-1.547039e-06	-1.032065e-08	-1.103577e+01	-6.802810e+02
7.000000e-07	-1.428067e-06	-9.910879e-09	-1.018708e+01	-6.535383e+02
7.100000e-07	-1.308530e-06	-9.478126e-09	-9.334367e+00	-6.253455e+02
7.200000e-07	-1.188484e-06	-9.022511e-09	-8.478027e+00	-5.956264e+02
7.300000e-07	-1.067931e-06	-8.541974e-09	-7.618064e+00	-5.643207e+02
7.400000e-07	-9.469241e-07	-8.039824e-09	-6.754862e+00	-5.313939e+02
7.500000e-07	-8.256669e-07	-7.518113e-09	-5.889876e+00	-4.968496e+02
7.600000e-07	-7.042455e-07	-6.970330e-09	-5.023720e+00	-4.607410e+02
7.700000e-07	-5.826115e-07	-6.394035e-09	-4.156046e+00	-4.231794e+02
7.800000e-07	-4.607922e-07	-5.798807e-09	-3.287051e+00	-3.843369e+02
7.900000e-07	-3.388792e-07	-5.191299e-09	-2.417388e+00	-3.444405e+02
8.000000e-07	-2.168411e-07	-4.573452e-09	-1.546831e+00	-3.037553e+02
8.100000e-07	-9.468165e-08	-3.947493e-09	-6.754095e-01	-2.625596e+02
8.200000e-07	2.752405e-08	-3.318619e-09	1.963422e-01	-2.211123e+02
8.300000e-07	1.497180e-07	-2.689129e-09	1.068010e+00	-1.796187e+02
8.400000e-07	2.718624e-07	-2.059291e-09	1.939325e+00	-1.382013e+02
8.500000e-07	3.939921e-07	-1.429916e-09	2.810534e+00	-9.688048e+01
8.600000e-07	5.160249e-07	-7.979222e-10	3.681052e+00	-5.557053e+01
8.700000e-07	6.379021e-07	-1.618631e-10	4.550461e+00	-1.409467e+01
8.800000e-07	7.596467e-07	4.798016e-10	5.418923e+00	2.778338e+01
8.900000e-07	8.812337e-07	1.128958e-09	6.286261e+00	7.031415e+01
9.000000e-07	1.002643e-06	1.787523e-09	7.152330e+00	1.137111e+02
9.100000e-07	1.123788e-06	2.459617e-09	8.016515e+00	1.581015e+02
9.200000e-07	1.244498e-06	3.147091e-09	8.877599e+00	2.034886e+02
9.300000e-07	1.364641e-06	3.849099e-09	9.734635e+00	2.497317e+02
9.400000e-07	1.484239e-06	4.562044e-09	1.058779e+01	2.965476e+02
9.500000e-07	1.603282e-06	5.279624e-09	1.143697e+01	3.435343e+02
9.600000e-07	1.721711e-06	5.991935e-09	1.228179e+01	3.902115e+02
9.700000e-07	1.839496e-06	6.690500e-09	1.312200e+01	4.360727e+02
9.800000e-07	1.956592e-06	7.367983e-09	1.395730e+01	4.806380e+02
9.900000e-07	2.073023e-06	8.016841e-09	1.478786e+01	5.235003e+02
1.000000e-06	2.188606e-06	8.631688e-09	1.561237e+01	5.643584e+02
1.010000e-06	2.303164e-06	9.213688e-09	1.642957e+01	6.030314e+02
1.020000e-06	2.416745e-06	9.765959e-09	1.723980e+01	6.394560e+02
1.030000e-06	2.529353e-06	1.028747e-08	1.804309e+01	6.736682e+02
1.040000e-06	2.640968e-06	1.077710e-08	1.883929e+01	7.057758e+02
1.050000e-06	2.751562e-06	1.123569e-08	1.962820e+01	7.359272e+02
1.060000e-06	2.861219e-06	1.166561e-08	2.041044e+01	7.642827e+02
1.070000e-06	2.970030e-06	1.206998e-08	2.118664e+01	7.909938e+02
1.080000e-06	3.077892e-06	1.245319e-08	2.195608e+01	8.161912e+02
1.090000e-06	3.184656e-06	1.281560e-08	2.271767e+01	8.399814e+02
1.100000e-06	3.290202e-06	1.315918e-08	2.347058e+01	8.624517e+02
1.110000e-06	3.394480e-06	1.348289e-08	2.421444e+01	8.836771e+02
1.120000e-06	3.497463e-06	1.378794e-08	2.494908e+01	9.037286e+02
1.130000e-06	3.599231e-06	1.407444e-08	2.567503e+01	9.226787e+02
1.140000e-06	3.699869e-06	1.434443e-08	2.639294e+01	9.406034e+02
1.150000e-06	3.799264e-06	1.460241e-08	2.710197e+01	9.575804e+02
1.160000e-06	3.897212e-06	1.484675e-08	2.780067e+01	9.736848e+02
1.170000e-06	3.993682e-06	1.507886e-08	2.848884e+01	9.889850e+02
1.180000e-06	4.088680e-06	1.530023e-08	2.916651e+01	1.003539e+03
1.190000e-06	4.182284e-06	1.550850e-08	2.983423e+01	1.017393e+03
1.200000e-06	4.274582e-06	1.570512e-08	3.049264e+01	1.030583e+03
1.210000e-06	4.365451e-06	1.589368e-08	3.114085e+01	1.043137e+03
1.220000e-06	4.454688e-06	1.607322e-08	3.177742e+01	1.055081e+03
1.230000e-06	4.542145e-06	1.624533e-08	3.240129e+01	1.066441e+03
1.240000e-06	4.627989e-06	1.641040e-08	3.301365e+01	1.077243e+03
