# Temperatura_=_58.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.0690591247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.395265e-06	-2.052706e-08	-4.557156e+01	-1.344229e+03
1.000000e-08	-6.391404e-06	-2.052069e-08	-4.554405e+01	-1.343855e+03
2.000000e-08	-6.385538e-06	-2.051234e-08	-4.550225e+01	-1.343296e+03
3.000000e-08	-6.377710e-06	-2.050433e-08	-4.544647e+01	-1.342545e+03
4.000000e-08	-6.367708e-06	-2.049106e-08	-4.537519e+01	-1.341609e+03
5.000000e-08	-6.355270e-06	-2.047220e-08	-4.528657e+01	-1.340508e+03
6.000000e-08	-6.340443e-06	-2.044288e-08	-4.518091e+01	-1.339272e+03
7.000000e-08	-6.323411e-06	-2.040924e-08	-4.505955e+01	-1.337936e+03
8.000000e-08	-6.304464e-06	-2.042949e-08	-4.492453e+01	-1.336532e+03
9.000000e-08	-6.283307e-06	-2.050887e-08	-4.477377e+01	-1.335077e+03
1.000000e-07	-6.259629e-06	-2.040680e-08	-4.460504e+01	-1.333574e+03
1.100000e-07	-6.233353e-06	-2.031389e-08	-4.441781e+01	-1.332003e+03
1.200000e-07	-6.204730e-06	-2.032149e-08	-4.421384e+01	-1.330328e+03
1.300000e-07	-6.174264e-06	-2.021181e-08	-4.399674e+01	-1.328499e+03
1.400000e-07	-6.142381e-06	-2.007410e-08	-4.376955e+01	-1.326462e+03
1.500000e-07	-6.108605e-06	-2.032550e-08	-4.352887e+01	-1.324167e+03
1.600000e-07	-6.072717e-06	-2.019505e-08	-4.327314e+01	-1.321578e+03
1.700000e-07	-6.035070e-06	-2.000577e-08	-4.300487e+01	-1.318680e+03
1.800000e-07	-5.995268e-06	-2.021208e-08	-4.272125e+01	-1.315478e+03
1.900000e-07	-5.952995e-06	-1.993804e-08	-4.242002e+01	-1.312000e+03
2.000000e-07	-5.908575e-06	-1.995429e-08	-4.210349e+01	-1.308288e+03
2.100000e-07	-5.862126e-06	-2.000216e-08	-4.177251e+01	-1.304393e+03
2.200000e-07	-5.813229e-06	-1.975722e-08	-4.142407e+01	-1.300363e+03
2.300000e-07	-5.761754e-06	-1.977530e-08	-4.105727e+01	-1.296237e+03
2.400000e-07	-5.707856e-06	-1.972161e-08	-4.067321e+01	-1.292036e+03
2.500000e-07	-5.651930e-06	-1.964234e-08	-4.027468e+01	-1.287763e+03
2.600000e-07	-5.593793e-06	-1.962630e-08	-3.986041e+01	-1.283399e+03
2.700000e-07	-5.533458e-06	-1.952508e-08	-3.943047e+01	-1.278910e+03
2.800000e-07	-5.471229e-06	-1.944525e-08	-3.898704e+01	-1.274252e+03
2.900000e-07	-5.406956e-06	-1.931698e-08	-3.852904e+01	-1.269376e+03
3.000000e-07	-5.340552e-06	-1.931292e-08	-3.805586e+01	-1.264242e+03
3.100000e-07	-5.272115e-06	-1.924654e-08	-3.756819e+01	-1.258817e+03
3.200000e-07	-5.201782e-06	-1.914047e-08	-3.706700e+01	-1.253086e+03
3.300000e-07	-5.129740e-06	-1.905070e-08	-3.655365e+01	-1.247045e+03
3.400000e-07	-5.055731e-06	-1.889279e-08	-3.602627e+01	-1.240705e+03
3.500000e-07	-4.979514e-06	-1.883875e-08	-3.548316e+01	-1.234083e+03
3.600000e-07	-4.901263e-06	-1.872400e-08	-3.492556e+01	-1.227199e+03
3.700000e-07	-4.820997e-06	-1.862813e-08	-3.435360e+01	-1.220066e+03
3.800000e-07	-4.738989e-06	-1.853312e-08	-3.376922e+01	-1.212689e+03
3.900000e-07	-4.655480e-06	-1.838084e-08	-3.317415e+01	-1.205062e+03
4.000000e-07	-4.570481e-06	-1.824571e-08	-3.256846e+01	-1.197169e+03
4.100000e-07	-4.484063e-06	-1.812838e-08	-3.195267e+01	-1.188981e+03
4.200000e-07	-4.396284e-06	-1.802687e-08	-3.132717e+01	-1.180470e+03
4.300000e-07	-4.306881e-06	-1.787904e-08	-3.069010e+01	-1.171605e+03
4.400000e-07	-4.215780e-06	-1.773107e-08	-3.004092e+01	-1.162361e+03
4.500000e-07	-4.123164e-06	-1.758582e-08	-2.938096e+01	-1.152718e+03
4.600000e-07	-4.029131e-06	-1.741863e-08	-2.871090e+01	-1.142666e+03
4.700000e-07	-3.933755e-06	-1.726844e-08	-2.803126e+01	-1.132199e+03
4.800000e-07	-3.836971e-06	-1.710938e-08	-2.734159e+01	-1.121312e+03
4.900000e-07	-3.738636e-06	-1.693245e-08	-2.664088e+01	-1.109999e+03
5.000000e-07	-3.638869e-06	-1.673658e-08	-2.592996e+01	-1.098250e+03
5.100000e-07	-3.537839e-06	-1.654406e-08	-2.521003e+01	-1.086046e+03
5.200000e-07	-3.435600e-06	-1.635459e-08	-2.448149e+01	-1.073360e+03
5.300000e-07	-3.332203e-06	-1.615494e-08	-2.374470e+01	-1.060160e+03
5.400000e-07	-3.227466e-06	-1.595105e-08	-2.299837e+01	-1.046411e+03
5.500000e-07	-3.121365e-06	-1.573122e-08	-2.224231e+01	-1.032073e+03
5.600000e-07	-3.014000e-06	-1.549860e-08	-2.147725e+01	-1.017112e+03
5.700000e-07	-2.905526e-06	-1.525347e-08	-2.070428e+01	-1.001492e+03
5.800000e-07	-2.796045e-06	-1.500496e-08	-1.992414e+01	-9.851798e+02
5.900000e-07	-2.685648e-06	-1.474632e-08	-1.913746e+01	-9.681398e+02
6.000000e-07	-2.574440e-06	-1.446798e-08	-1.834502e+01	-9.503314e+02
6.100000e-07	-2.462154e-06	-1.417904e-08	-1.754488e+01	-9.317071e+02
6.200000e-07	-2.348693e-06	-1.388071e-08	-1.673638e+01	-9.122101e+02
6.300000e-07	-2.234187e-06	-1.357372e-08	-1.592043e+01	-8.917747e+02
6.400000e-07	-2.118661e-06	-1.324867e-08	-1.509722e+01	-8.703274e+02
6.500000e-07	-2.002293e-06	-1.290390e-08	-1.426800e+01	-8.477894e+02
6.600000e-07	-1.885297e-06	-1.253308e-08	-1.343430e+01	-8.240782e+02
6.700000e-07	-1.767646e-06	-1.214458e-08	-1.259594e+01	-7.991095e+02
6.800000e-07	-1.649412e-06	-1.174369e-08	-1.175343e+01	-7.727967e+02
6.900000e-07	-1.530746e-06	-1.132118e-08	-1.090783e+01	-7.450506e+02
7.000000e-07	-1.411596e-06	-1.087764e-08	-1.005879e+01	-7.157785e+02
7.100000e-07	-1.291880e-06	-1.040347e-08	-9.205714e+00	-6.848861e+02
7.200000e-07	-1.171675e-06	-9.904351e-09	-8.349157e+00	-6.522819e+02
