# Temperatura_=_52.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.84197867935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.401722e-06	-2.034054e-08	-4.559163e+01	-1.329618e+03
1.000000e-08	-6.400072e-06	-2.034155e-08	-4.557988e+01	-1.329329e+03
2.000000e-08	-6.396169e-06	-2.033717e-08	-4.555208e+01	-1.328952e+03
3.000000e-08	-6.390235e-06	-2.033003e-08	-4.550982e+01	-1.328476e+03
4.000000e-08	-6.382352e-06	-2.032389e-08	-4.545368e+01	-1.327870e+03
5.000000e-08	-6.372289e-06	-2.031183e-08	-4.538201e+01	-1.327091e+03
6.000000e-08	-6.359800e-06	-2.029475e-08	-4.529307e+01	-1.326096e+03
7.000000e-08	-6.345006e-06	-2.026935e-08	-4.518771e+01	-1.324852e+03
8.000000e-08	-6.327918e-06	-2.023090e-08	-4.506602e+01	-1.323353e+03
9.000000e-08	-6.308759e-06	-2.023565e-08	-4.492957e+01	-1.321625e+03
1.000000e-07	-6.287468e-06	-2.032148e-08	-4.477794e+01	-1.319728e+03
1.100000e-07	-6.263720e-06	-2.021596e-08	-4.460881e+01	-1.317750e+03
1.200000e-07	-6.237302e-06	-2.011297e-08	-4.442067e+01	-1.315791e+03
1.300000e-07	-6.208575e-06	-2.012975e-08	-4.421608e+01	-1.313944e+03
1.400000e-07	-6.178089e-06	-2.005394e-08	-4.399897e+01	-1.312269e+03
1.500000e-07	-6.146112e-06	-1.991731e-08	-4.377123e+01	-1.310784e+03
1.600000e-07	-6.112234e-06	-2.014632e-08	-4.352996e+01	-1.309450e+03
1.700000e-07	-6.076254e-06	-2.005793e-08	-4.327372e+01	-1.308179e+03
1.800000e-07	-6.038442e-06	-1.980833e-08	-4.300443e+01	-1.306840e+03
1.900000e-07	-5.998497e-06	-2.003024e-08	-4.271995e+01	-1.305291e+03
2.000000e-07	-5.956102e-06	-1.979238e-08	-4.241803e+01	-1.303396e+03
2.100000e-07	-5.911535e-06	-1.976087e-08	-4.210063e+01	-1.301055e+03
2.200000e-07	-5.864883e-06	-1.986417e-08	-4.176838e+01	-1.298217e+03
2.300000e-07	-5.815874e-06	-1.963494e-08	-4.141935e+01	-1.294890e+03
2.400000e-07	-5.764337e-06	-1.964383e-08	-4.105231e+01	-1.291129e+03
2.500000e-07	-5.710270e-06	-1.959349e-08	-4.066726e+01	-1.287024e+03
2.600000e-07	-5.654245e-06	-1.949546e-08	-4.026826e+01	-1.282676e+03
2.700000e-07	-5.596040e-06	-1.947344e-08	-3.985374e+01	-1.278172e+03
2.800000e-07	-5.535597e-06	-1.938450e-08	-3.942328e+01	-1.273568e+03
2.900000e-07	-5.473302e-06	-1.933293e-08	-3.897963e+01	-1.268876e+03
3.000000e-07	-5.409005e-06	-1.920493e-08	-3.852173e+01	-1.264070e+03
3.100000e-07	-5.342604e-06	-1.916795e-08	-3.804883e+01	-1.259091e+03
3.200000e-07	-5.274080e-06	-1.909324e-08	-3.756082e+01	-1.253871e+03
3.300000e-07	-5.203564e-06	-1.898784e-08	-3.705862e+01	-1.248346e+03
3.400000e-07	-5.131350e-06	-1.892485e-08	-3.654432e+01	-1.242476e+03
3.500000e-07	-5.057173e-06	-1.877166e-08	-3.601605e+01	-1.236252e+03
3.600000e-07	-4.980783e-06	-1.871321e-08	-3.547202e+01	-1.229692e+03
3.700000e-07	-4.902330e-06	-1.860344e-08	-3.491329e+01	-1.222836e+03
3.800000e-07	-4.821834e-06	-1.849267e-08	-3.434002e+01	-1.215729e+03
3.900000e-07	-4.739585e-06	-1.840575e-08	-3.375426e+01	-1.208409e+03
4.000000e-07	-4.655913e-06	-1.826610e-08	-3.315837e+01	-1.200887e+03
4.100000e-07	-4.570872e-06	-1.813955e-08	-3.255273e+01	-1.193151e+03
4.200000e-07	-4.484388e-06	-1.801646e-08	-3.193680e+01	-1.185162e+03
4.300000e-07	-4.396587e-06	-1.791348e-08	-3.131150e+01	-1.176863e+03
4.400000e-07	-4.307172e-06	-1.776965e-08	-3.067471e+01	-1.168198e+03
4.500000e-07	-4.215981e-06	-1.761982e-08	-3.002527e+01	-1.159118e+03
4.600000e-07	-4.123255e-06	-1.748133e-08	-2.936490e+01	-1.149593e+03
4.700000e-07	-4.029012e-06	-1.731487e-08	-2.869372e+01	-1.139619e+03
4.800000e-07	-3.933499e-06	-1.716780e-08	-2.801350e+01	-1.129209e+03
4.900000e-07	-3.836699e-06	-1.701131e-08	-2.732411e+01	-1.118383e+03
5.000000e-07	-3.738304e-06	-1.684342e-08	-2.662336e+01	-1.107164e+03
5.100000e-07	-3.638421e-06	-1.665343e-08	-2.591202e+01	-1.095555e+03
5.200000e-07	-3.537235e-06	-1.646009e-08	-2.519140e+01	-1.083542e+03
5.300000e-07	-3.434865e-06	-1.627109e-08	-2.446234e+01	-1.071087e+03
5.400000e-07	-3.331383e-06	-1.607400e-08	-2.372537e+01	-1.058134e+03
5.500000e-07	-3.226601e-06	-1.587611e-08	-2.297913e+01	-1.044620e+03
5.600000e-07	-3.120430e-06	-1.565836e-08	-2.222301e+01	-1.030482e+03
5.700000e-07	-3.013024e-06	-1.543090e-08	-2.145808e+01	-1.015669e+03
5.800000e-07	-2.904483e-06	-1.518762e-08	-2.068508e+01	-1.000146e+03
5.900000e-07	-2.794874e-06	-1.494143e-08	-1.990447e+01	-9.838896e+02
6.000000e-07	-2.684294e-06	-1.468695e-08	-1.911694e+01	-9.668849e+02
6.100000e-07	-2.572869e-06	-1.441755e-08	-1.832339e+01	-9.491148e+02
6.200000e-07	-2.460529e-06	-1.413418e-08	-1.752333e+01	-9.305510e+02
6.300000e-07	-2.347078e-06	-1.383399e-08	-1.671536e+01	-9.111464e+02
6.400000e-07	-2.232480e-06	-1.352217e-08	-1.589922e+01	-8.908340e+02
6.500000e-07	-2.116887e-06	-1.319498e-08	-1.507600e+01	-8.695287e+02
6.600000e-07	-2.000469e-06	-1.285523e-08	-1.424689e+01	-8.471344e+02
6.700000e-07	-1.883387e-06	-1.249172e-08	-1.341306e+01	-8.235516e+02
6.800000e-07	-1.765692e-06	-1.210943e-08	-1.257487e+01	-7.986840e+02
6.900000e-07	-1.647356e-06	-1.170976e-08	-1.173210e+01	-7.724424e+02
7.000000e-07	-1.528517e-06	-1.128723e-08	-1.088575e+01	-7.447437e+02
7.100000e-07	-1.409252e-06	-1.084418e-08	-1.003638e+01	-7.155088e+02
7.200000e-07	-1.289477e-06	-1.037338e-08	-9.183369e+00	-6.846589e+02
7.300000e-07	-1.169245e-06	-9.879016e-09	-8.327099e+00	-6.521159e+02
7.400000e-07	-1.048641e-06	-9.353624e-09	-7.468185e+00	-6.178076e+02
7.500000e-07	-9.275861e-07	-8.800655e-09	-6.606061e+00	-5.816808e+02
7.600000e-07	-8.061226e-07	-8.224391e-09	-5.741025e+00	-5.437181e+02
7.700000e-07	-6.843459e-07	-7.621885e-09	-4.873758e+00	-5.039587e+02
7.800000e-07	-5.622940e-07	-6.988262e-09	-4.004532e+00	-4.625142e+02
7.900000e-07	-4.400736e-07	-6.331938e-09	-3.134106e+00	-4.195763e+02
8.000000e-07	-3.177053e-07	-5.662773e-09	-2.262626e+00	-3.754104e+02
8.100000e-07	-1.951824e-07	-4.979509e-09	-1.390046e+00	-3.303337e+02
8.200000e-07	-7.257458e-08	-4.288606e-09	-5.168599e-01	-2.846791e+02
8.300000e-07	5.003635e-08	-3.594076e-09	3.563477e-01	-2.387507e+02
8.400000e-07	1.726810e-07	-2.899086e-09	1.229795e+00	-1.927778e+02
8.500000e-07	2.953376e-07	-2.199107e-09	2.103328e+00	-1.468784e+02
8.600000e-07	4.179031e-07	-1.502251e-09	2.976212e+00	-1.010393e+02
8.700000e-07	5.403644e-07	-8.043344e-10	3.848354e+00	-5.511998e+01
8.800000e-07	6.626682e-07	-9.924327e-11	4.719374e+00	-8.880026e+00
8.900000e-07	7.847882e-07	6.165912e-10	5.589085e+00	3.797169e+01
9.000000e-07	9.066848e-07	1.344582e-09	6.457206e+00	8.571546e+01
9.100000e-07	1.028260e-06	2.084553e-09	7.323036e+00	1.345569e+02
9.200000e-07	1.149404e-06	2.842441e-09	8.185795e+00	1.845728e+02
9.300000e-07	1.270020e-06	3.615822e-09	9.044797e+00	2.356760e+02
9.400000e-07	1.390069e-06	4.404909e-09	9.899758e+00	2.876069e+02
9.500000e-07	1.509578e-06	5.206055e-09	1.075088e+01	3.399513e+02
9.600000e-07	1.628621e-06	6.009794e-09	1.159867e+01	3.921825e+02
9.700000e-07	1.747134e-06	6.798822e-09	1.244270e+01	4.437181e+02
9.800000e-07	1.865009e-06	7.561785e-09	1.328218e+01	4.939837e+02
9.900000e-07	1.982193e-06	8.295431e-09	1.411673e+01	5.424697e+02
1.000000e-06	2.098588e-06	8.995635e-09	1.494567e+01	5.887760e+02
1.010000e-06	2.214129e-06	9.658488e-09	1.576853e+01	6.326361e+02
1.020000e-06	2.328773e-06	1.027863e-08	1.658500e+01	6.739210e+02
1.030000e-06	2.442394e-06	1.086370e-08	1.739418e+01	7.126252e+02
1.040000e-06	2.554853e-06	1.141333e-08	1.819509e+01	7.488392e+02
1.050000e-06	2.666235e-06	1.193275e-08	1.898833e+01	7.827168e+02
1.060000e-06	2.776788e-06	1.241627e-08	1.977566e+01	8.144420e+02
1.070000e-06	2.886531e-06	1.286905e-08	2.055723e+01	8.442026e+02
1.080000e-06	2.995335e-06	1.329173e-08	2.133210e+01	8.721721e+02
1.090000e-06	3.103083e-06	1.368950e-08	2.209946e+01	8.985009e+02
1.100000e-06	3.209732e-06	1.406550e-08	2.285899e+01	9.233157e+02
1.110000e-06	3.315252e-06	1.442138e-08	2.361048e+01	9.467236e+02
1.120000e-06	3.419460e-06	1.476053e-08	2.435262e+01	9.688181e+02
1.130000e-06	3.522384e-06	1.507968e-08	2.508563e+01	9.896856e+02
1.140000e-06	3.624138e-06	1.537886e-08	2.581030e+01	1.009408e+03
1.150000e-06	3.724671e-06	1.565784e-08	2.652627e+01	1.028066e+03
1.160000e-06	3.823861e-06	1.592510e-08	2.723268e+01	1.045735e+03
1.170000e-06	3.921670e-06	1.617750e-08	2.792925e+01	1.062487e+03
1.180000e-06	4.017981e-06	1.641803e-08	2.861516e+01	1.078386e+03
1.190000e-06	4.112771e-06	1.664662e-08	2.929023e+01	1.093490e+03
1.200000e-06	4.206229e-06	1.686546e-08	2.995582e+01	1.107849e+03
1.210000e-06	4.298350e-06	1.707059e-08	3.061188e+01	1.121505e+03
1.220000e-06	4.389023e-06	1.726506e-08	3.125764e+01	1.134498e+03
1.230000e-06	4.477969e-06	1.744843e-08	3.189109e+01	1.146861e+03
1.240000e-06	4.565176e-06	1.762391e-08	3.251216e+01	1.158627e+03
1.250000e-06	4.650860e-06	1.779249e-08	3.312239e+01	1.169823e+03
1.260000e-06	4.735032e-06	1.795490e-08	3.372184e+01	1.180477e+03
1.270000e-06	4.817639e-06	1.811055e-08	3.431015e+01	1.190608e+03
1.280000e-06	4.898474e-06	1.825762e-08	3.488583e+01	1.200236e+03
1.290000e-06	4.977383e-06	1.839658e-08	3.544780e+01	1.209375e+03
1.300000e-06	5.054428e-06	1.852820e-08	3.599650e+01	1.218040e+03
1.310000e-06	5.129574e-06	1.865256e-08	3.653168e+01	1.226245e+03
1.320000e-06	5.202686e-06	1.877072e-08	3.705237e+01	1.234006e+03
1.330000e-06	5.273875e-06	1.888324e-08	3.755936e+01	1.241345e+03
1.340000e-06	5.343207e-06	1.898857e-08	3.805312e+01	1.248283e+03
1.350000e-06	5.410643e-06	1.908508e-08	3.853339e+01	1.254846e+03
1.360000e-06	5.476042e-06	1.917623e-08	3.899915e+01	1.261063e+03
1.370000e-06	5.539428e-06	1.926692e-08	3.945056e+01	1.266958e+03
1.380000e-06	5.601027e-06	1.935300e-08	3.988926e+01	1.272558e+03
1.390000e-06	5.660828e-06	1.943299e-08	4.031515e+01	1.277884e+03
1.400000e-06	5.718542e-06	1.950841e-08	4.072617e+01	1.282952e+03
1.410000e-06	5.774107e-06	1.958167e-08	4.112190e+01	1.287775e+03
1.420000e-06	5.827609e-06	1.965121e-08	4.150293e+01	1.292364e+03
1.430000e-06	5.878785e-06	1.971682e-08	4.186739e+01	1.296721e+03
1.440000e-06	5.927465e-06	1.978018e-08	4.221407e+01	1.300851e+03
1.450000e-06	5.973885e-06	1.984231e-08	4.254467e+01	1.304750e+03
1.460000e-06	6.018390e-06	1.989937e-08	4.286162e+01	1.308416e+03
1.470000e-06	6.060893e-06	1.995177e-08	4.316432e+01	1.311844e+03
1.480000e-06	6.101107e-06	1.999881e-08	4.345072e+01	1.315031e+03
1.490000e-06	6.139170e-06	2.004106e-08	4.372179e+01	1.317974e+03
1.500000e-06	6.175284e-06	2.008060e-08	4.397899e+01	1.320676e+03
1.510000e-06	6.209108e-06	2.011549e-08	4.421988e+01	1.323141e+03
1.520000e-06	6.240626e-06	2.014986e-08	4.444434e+01	1.325382e+03
1.530000e-06	6.270080e-06	2.018272e-08	4.465411e+01	1.327412e+03
1.540000e-06	6.297484e-06	2.021033e-08	4.484927e+01	1.329245e+03
1.550000e-06	6.322443e-06	2.023269e-08	4.502702e+01	1.330895e+03
1.560000e-06	6.344925e-06	2.025291e-08	4.518713e+01	1.332369e+03
1.570000e-06	6.365339e-06	2.027077e-08	4.533252e+01	1.333668e+03
