# Temperatura_=_84.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.90861190704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.359324e-06	-2.460147e-08	-4.559507e+01	-1.611511e+03
1.000000e-08	-6.357583e-06	-2.459961e-08	-4.558259e+01	-1.611112e+03
2.000000e-08	-6.353599e-06	-2.459201e-08	-4.555402e+01	-1.610532e+03
3.000000e-08	-6.347643e-06	-2.458201e-08	-4.551132e+01	-1.609771e+03
4.000000e-08	-6.339750e-06	-2.456957e-08	-4.545473e+01	-1.608827e+03
5.000000e-08	-6.329661e-06	-2.454874e-08	-4.538239e+01	-1.607695e+03
6.000000e-08	-6.317152e-06	-2.452356e-08	-4.529271e+01	-1.606371e+03
7.000000e-08	-6.302324e-06	-2.449368e-08	-4.518639e+01	-1.604855e+03
8.000000e-08	-6.285280e-06	-2.445945e-08	-4.506419e+01	-1.603152e+03
9.000000e-08	-6.266190e-06	-2.445951e-08	-4.492732e+01	-1.601278e+03
1.000000e-07	-6.244937e-06	-2.449893e-08	-4.477494e+01	-1.599255e+03
1.100000e-07	-6.221247e-06	-2.442267e-08	-4.460509e+01	-1.597110e+03
1.200000e-07	-6.194973e-06	-2.434533e-08	-4.441671e+01	-1.594869e+03
1.300000e-07	-6.166377e-06	-2.432733e-08	-4.421168e+01	-1.592555e+03
1.400000e-07	-6.136013e-06	-2.423533e-08	-4.399397e+01	-1.590171e+03
1.500000e-07	-6.104173e-06	-2.413061e-08	-4.376569e+01	-1.587706e+03
1.600000e-07	-6.070540e-06	-2.426568e-08	-4.352455e+01	-1.585125e+03
1.700000e-07	-6.034822e-06	-2.416637e-08	-4.326846e+01	-1.582376e+03
1.800000e-07	-5.997201e-06	-2.402532e-08	-4.299873e+01	-1.579399e+03
1.900000e-07	-5.957478e-06	-2.414098e-08	-4.271391e+01	-1.576134e+03
2.000000e-07	-5.915342e-06	-2.394318e-08	-4.241181e+01	-1.572534e+03
2.100000e-07	-5.871096e-06	-2.390375e-08	-4.209457e+01	-1.568573e+03
2.200000e-07	-5.824740e-06	-2.389061e-08	-4.176221e+01	-1.564251e+03
2.300000e-07	-5.776016e-06	-2.367751e-08	-4.141287e+01	-1.559594e+03
2.400000e-07	-5.724840e-06	-2.365421e-08	-4.104595e+01	-1.554647e+03
2.500000e-07	-5.671200e-06	-2.360156e-08	-4.066136e+01	-1.549459e+03
2.600000e-07	-5.615421e-06	-2.351676e-08	-4.026144e+01	-1.544076e+03
2.700000e-07	-5.557451e-06	-2.348051e-08	-3.984581e+01	-1.538524e+03
2.800000e-07	-5.497346e-06	-2.337084e-08	-3.941486e+01	-1.532804e+03
2.900000e-07	-5.435354e-06	-2.325538e-08	-3.897039e+01	-1.526891e+03
3.000000e-07	-5.371440e-06	-2.312191e-08	-3.851214e+01	-1.520742e+03
3.100000e-07	-5.305453e-06	-2.307295e-08	-3.803903e+01	-1.514301e+03
3.200000e-07	-5.237398e-06	-2.299280e-08	-3.755109e+01	-1.507518e+03
3.300000e-07	-5.167351e-06	-2.287064e-08	-3.704887e+01	-1.500359e+03
3.400000e-07	-5.095529e-06	-2.274926e-08	-3.653391e+01	-1.492812e+03
3.500000e-07	-5.021837e-06	-2.258646e-08	-3.600556e+01	-1.484887e+03
3.600000e-07	-4.945990e-06	-2.249098e-08	-3.546175e+01	-1.476614e+03
3.700000e-07	-4.868108e-06	-2.236246e-08	-3.490336e+01	-1.468031e+03
3.800000e-07	-4.788232e-06	-2.224092e-08	-3.433066e+01	-1.459169e+03
3.900000e-07	-4.706587e-06	-2.211761e-08	-3.374528e+01	-1.450045e+03
4.000000e-07	-4.623399e-06	-2.193709e-08	-3.314884e+01	-1.440654e+03
4.100000e-07	-4.538757e-06	-2.176930e-08	-3.254198e+01	-1.430966e+03
4.200000e-07	-4.452734e-06	-2.162706e-08	-3.192521e+01	-1.420933e+03
4.300000e-07	-4.365298e-06	-2.149130e-08	-3.129831e+01	-1.410504e+03
4.400000e-07	-4.276373e-06	-2.132057e-08	-3.066073e+01	-1.399628e+03
4.500000e-07	-4.185771e-06	-2.114409e-08	-3.001113e+01	-1.388270e+03
4.600000e-07	-4.093574e-06	-2.096582e-08	-2.935010e+01	-1.376414e+03
4.700000e-07	-3.999997e-06	-2.076473e-08	-2.867917e+01	-1.364064e+03
4.800000e-07	-3.905063e-06	-2.057593e-08	-2.799852e+01	-1.351232e+03
4.900000e-07	-3.808836e-06	-2.038163e-08	-2.730859e+01	-1.337937e+03
5.000000e-07	-3.711155e-06	-2.016869e-08	-2.660823e+01	-1.324184e+03
5.100000e-07	-3.611916e-06	-1.993669e-08	-2.589671e+01	-1.309962e+03
5.200000e-07	-3.511394e-06	-1.970619e-08	-2.517599e+01	-1.295240e+03
5.300000e-07	-3.409697e-06	-1.947900e-08	-2.444684e+01	-1.279968e+03
5.400000e-07	-3.306739e-06	-1.923790e-08	-2.370865e+01	-1.264084e+03
5.500000e-07	-3.202632e-06	-1.898707e-08	-2.296223e+01	-1.247528e+03
5.600000e-07	-3.097306e-06	-1.872265e-08	-2.220706e+01	-1.230245e+03
5.700000e-07	-2.990551e-06	-1.844697e-08	-2.144165e+01	-1.212196e+03
5.800000e-07	-2.882602e-06	-1.815686e-08	-2.066768e+01	-1.193359e+03
5.900000e-07	-2.773729e-06	-1.785853e-08	-1.988708e+01	-1.173716e+03
6.000000e-07	-2.663901e-06	-1.754621e-08	-1.909964e+01	-1.153251e+03
6.100000e-07	-2.553130e-06	-1.721286e-08	-1.830543e+01	-1.131937e+03
6.200000e-07	-2.441394e-06	-1.686644e-08	-1.750430e+01	-1.109725e+03
6.300000e-07	-2.328792e-06	-1.651173e-08	-1.669697e+01	-1.086543e+03
6.400000e-07	-2.215270e-06	-1.614722e-08	-1.588304e+01	-1.062293e+03
6.500000e-07	-2.100646e-06	-1.576365e-08	-1.506121e+01	-1.036864e+03
6.600000e-07	-1.985049e-06	-1.535568e-08	-1.423240e+01	-1.010137e+03
6.700000e-07	-1.868690e-06	-1.492046e-08	-1.339813e+01	-9.819956e+02
6.800000e-07	-1.751694e-06	-1.446628e-08	-1.255929e+01	-9.523318e+02
6.900000e-07	-1.634108e-06	-1.399358e-08	-1.171622e+01	-9.210474e+02
7.000000e-07	-1.515971e-06	-1.349495e-08	-1.086920e+01	-8.880483e+02
7.100000e-07	-1.397277e-06	-1.296767e-08	-1.001819e+01	-8.532379e+02
7.200000e-07	-1.278121e-06	-1.240527e-08	-9.163866e+00	-8.165100e+02
7.300000e-07	-1.158553e-06	-1.181218e-08	-8.306589e+00	-7.777489e+02
7.400000e-07	-1.038580e-06	-1.118491e-08	-7.446407e+00	-7.368368e+02
7.500000e-07	-9.183424e-07	-1.052641e-08	-6.584330e+00	-6.936719e+02
7.600000e-07	-7.978732e-07	-9.837346e-09	-5.720590e+00	-6.481939e+02
7.700000e-07	-6.771427e-07	-9.111031e-09	-4.854976e+00	-6.004122e+02
7.800000e-07	-5.561603e-07	-8.346276e-09	-3.987557e+00	-5.504286e+02
7.900000e-07	-4.350238e-07	-7.550863e-09	-3.119033e+00	-4.984491e+02
8.000000e-07	-3.137839e-07	-6.733984e-09	-2.249768e+00	-4.447757e+02
8.100000e-07	-1.923986e-07	-5.898320e-09	-1.379459e+00	-3.897793e+02
8.200000e-07	-7.083253e-08	-5.051834e-09	-5.078549e-01	-3.338536e+02
8.300000e-07	5.083570e-08	-4.196862e-09	3.644817e-01	-2.773586e+02
8.400000e-07	1.725015e-07	-3.334154e-09	1.236801e+00	-2.205641e+02
8.500000e-07	2.941668e-07	-2.463148e-09	2.109116e+00	-1.636057e+02
8.600000e-07	4.157469e-07	-1.590059e-09	2.980821e+00	-1.064630e+02
8.700000e-07	5.371455e-07	-7.116584e-10	3.851225e+00	-4.896914e+01
8.800000e-07	6.583779e-07	1.773520e-10	4.720437e+00	9.150220e+00
8.900000e-07	7.794902e-07	1.077530e-09	5.588788e+00	6.821156e+01
9.000000e-07	9.003914e-07	1.992940e-09	6.455625e+00	1.284943e+02
9.100000e-07	1.021006e-06	2.927672e-09	7.320408e+00	1.901620e+02
9.200000e-07	1.141256e-06	3.885283e-09	8.182574e+00	2.531992e+02
9.300000e-07	1.261096e-06	4.860259e-09	9.041803e+00	3.173764e+02
9.400000e-07	1.380533e-06	5.847415e-09	9.898142e+00	3.822502e+02
9.500000e-07	1.499461e-06	6.839602e-09	1.075083e+01	4.471992e+02
9.600000e-07	1.617820e-06	7.823668e-09	1.159944e+01	5.114891e+02
9.700000e-07	1.735552e-06	8.783072e-09	1.244356e+01	5.743547e+02
9.800000e-07	1.852667e-06	9.704637e-09	1.328325e+01	6.350841e+02
9.900000e-07	1.969179e-06	1.058383e-08	1.411861e+01	6.930914e+02
1.000000e-06	2.084851e-06	1.141550e-08	1.494796e+01	7.479655e+02
1.010000e-06	2.199520e-06	1.219431e-08	1.577012e+01	7.994897e+02
1.020000e-06	2.313152e-06	1.292033e-08	1.658483e+01	8.476315e+02
1.030000e-06	2.425828e-06	1.359988e-08	1.739270e+01	8.925091e+02
1.040000e-06	2.537580e-06	1.423529e-08	1.819394e+01	9.343426e+02
1.050000e-06	2.648386e-06	1.483207e-08	1.898839e+01	9.734024e+02
1.060000e-06	2.758267e-06	1.539043e-08	1.977622e+01	1.009964e+03
1.070000e-06	2.867236e-06	1.591344e-08	2.055750e+01	1.044273e+03
1.080000e-06	2.975373e-06	1.640060e-08	2.133282e+01	1.076534e+03
1.090000e-06	3.082526e-06	1.685807e-08	2.210109e+01	1.106906e+03
1.100000e-06	3.188509e-06	1.729124e-08	2.286097e+01	1.135514e+03
1.110000e-06	3.293201e-06	1.769965e-08	2.361159e+01	1.162464e+03
1.120000e-06	3.396549e-06	1.808486e-08	2.435257e+01	1.187857e+03
1.130000e-06	3.498718e-06	1.844856e-08	2.508510e+01	1.211801e+03
1.140000e-06	3.599788e-06	1.879454e-08	2.580975e+01	1.234411e+03
1.150000e-06	3.699711e-06	1.912393e-08	2.652618e+01	1.255804e+03
1.160000e-06	3.798332e-06	1.943803e-08	2.723327e+01	1.276096e+03
1.170000e-06	3.895501e-06	1.973361e-08	2.792996e+01	1.295385e+03
1.180000e-06	3.991128e-06	2.001045e-08	2.861558e+01	1.313754e+03
1.190000e-06	4.085358e-06	2.027220e-08	2.929120e+01	1.331260e+03
1.200000e-06	4.178299e-06	2.052227e-08	2.995756e+01	1.347943e+03
1.210000e-06	4.269899e-06	2.076020e-08	3.061432e+01	1.363831e+03
1.220000e-06	4.360000e-06	2.098969e-08	3.126032e+01	1.378947e+03
1.230000e-06	4.448354e-06	2.120831e-08	3.189380e+01	1.393319e+03
1.240000e-06	4.535065e-06	2.141637e-08	3.251550e+01	1.406983e+03
1.250000e-06	4.620257e-06	2.161292e-08	3.312631e+01	1.419985e+03
1.260000e-06	4.703936e-06	2.180120e-08	3.372628e+01	1.432376e+03
1.270000e-06	4.786035e-06	2.198211e-08	3.431490e+01	1.444208e+03
1.280000e-06	4.866259e-06	2.215394e-08	3.489009e+01	1.455527e+03
1.290000e-06	4.944575e-06	2.231862e-08	3.545161e+01	1.466365e+03
1.300000e-06	5.021134e-06	2.247703e-08	3.600052e+01	1.476742e+03
1.310000e-06	5.095732e-06	2.262980e-08	3.653537e+01	1.486664e+03
1.320000e-06	5.168288e-06	2.277549e-08	3.705558e+01	1.496127e+03
1.330000e-06	5.238964e-06	2.291417e-08	3.756232e+01	1.505122e+03
1.340000e-06	5.307802e-06	2.304673e-08	3.805587e+01	1.513643e+03
1.350000e-06	5.374803e-06	2.317134e-08	3.853626e+01	1.521690e+03
1.360000e-06	5.439806e-06	2.328759e-08	3.900231e+01	1.529274e+03
1.370000e-06	5.502784e-06	2.339746e-08	3.945385e+01	1.536415e+03
1.380000e-06	5.563952e-06	2.350090e-08	3.989241e+01	1.543141e+03
1.390000e-06	5.623294e-06	2.359752e-08	4.031788e+01	1.549486e+03
1.400000e-06	5.680583e-06	2.368792e-08	4.072864e+01	1.555485e+03
1.410000e-06	5.735799e-06	2.377428e-08	4.112453e+01	1.561170e+03
1.420000e-06	5.788942e-06	2.385686e-08	4.150555e+01	1.566568e+03
1.430000e-06	5.839648e-06	2.393541e-08	4.186910e+01	1.571701e+03
1.440000e-06	5.887871e-06	2.400972e-08	4.221485e+01	1.576581e+03
1.450000e-06	5.933942e-06	2.408050e-08	4.254517e+01	1.581217e+03
1.460000e-06	5.978131e-06	2.414750e-08	4.286200e+01	1.585611e+03
1.470000e-06	6.020323e-06	2.421094e-08	4.316450e+01	1.589759e+03
1.480000e-06	6.060228e-06	2.427054e-08	4.345061e+01	1.593656e+03
1.490000e-06	6.097961e-06	2.432720e-08	4.372115e+01	1.597291e+03
1.500000e-06	6.133729e-06	2.437964e-08	4.397760e+01	1.600657e+03
1.510000e-06	6.167338e-06	2.442564e-08	4.421857e+01	1.603745e+03
1.520000e-06	6.198671e-06	2.446681e-08	4.444322e+01	1.606550e+03
1.530000e-06	6.227944e-06	2.450419e-08	4.465310e+01	1.609071e+03
1.540000e-06	6.255199e-06	2.453749e-08	4.484852e+01	1.611311e+03
1.550000e-06	6.280053e-06	2.456704e-08	4.502672e+01	1.613281e+03
1.560000e-06	6.302445e-06	2.459356e-08	4.518726e+01	1.614993e+03
1.570000e-06	6.322768e-06	2.461599e-08	4.533298e+01	1.616463e+03
1.580000e-06	6.340934e-06	2.463480e-08	4.546322e+01	1.617707e+03
1.590000e-06	6.356692e-06	2.464968e-08	4.557620e+01	1.618738e+03
1.600000e-06	6.370019e-06	2.466121e-08	4.567175e+01	1.619566e+03
