# Temperatura_=_59.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.1043341148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.390137e-06	-2.073407e-08	-4.557574e+01	-1.356656e+03
1.000000e-08	-6.386600e-06	-2.072766e-08	-4.555051e+01	-1.356271e+03
2.000000e-08	-6.381054e-06	-2.071851e-08	-4.551096e+01	-1.355761e+03
3.000000e-08	-6.373588e-06	-2.070971e-08	-4.545771e+01	-1.355111e+03
4.000000e-08	-6.363957e-06	-2.069531e-08	-4.538902e+01	-1.354301e+03
5.000000e-08	-6.351905e-06	-2.067709e-08	-4.530306e+01	-1.353310e+03
6.000000e-08	-6.337507e-06	-2.065693e-08	-4.520037e+01	-1.352122e+03
7.000000e-08	-6.320875e-06	-2.062916e-08	-4.508175e+01	-1.350734e+03
8.000000e-08	-6.302216e-06	-2.062407e-08	-4.494867e+01	-1.349158e+03
9.000000e-08	-6.281406e-06	-2.066906e-08	-4.480025e+01	-1.347422e+03
1.000000e-07	-6.258153e-06	-2.059925e-08	-4.463440e+01	-1.345568e+03
1.100000e-07	-6.232256e-06	-2.051774e-08	-4.444970e+01	-1.343641e+03
1.200000e-07	-6.203981e-06	-2.050495e-08	-4.424804e+01	-1.341686e+03
1.300000e-07	-6.173846e-06	-2.044435e-08	-4.403310e+01	-1.339730e+03
1.400000e-07	-6.142197e-06	-2.035052e-08	-4.380738e+01	-1.337778e+03
1.500000e-07	-6.108718e-06	-2.046831e-08	-4.356860e+01	-1.335808e+03
1.600000e-07	-6.073195e-06	-2.041988e-08	-4.331524e+01	-1.333775e+03
1.700000e-07	-6.035846e-06	-2.025840e-08	-4.304886e+01	-1.331611e+03
1.800000e-07	-5.996417e-06	-2.036308e-08	-4.276765e+01	-1.329246e+03
1.900000e-07	-5.954535e-06	-2.020873e-08	-4.246894e+01	-1.326612e+03
2.000000e-07	-5.910444e-06	-2.015137e-08	-4.215447e+01	-1.323662e+03
2.100000e-07	-5.864258e-06	-2.018277e-08	-4.182506e+01	-1.320375e+03
2.200000e-07	-5.815688e-06	-2.000266e-08	-4.147865e+01	-1.316760e+03
2.300000e-07	-5.764696e-06	-1.997496e-08	-4.111497e+01	-1.312848e+03
2.400000e-07	-5.711270e-06	-1.994846e-08	-4.073392e+01	-1.308688e+03
2.500000e-07	-5.655729e-06	-1.987338e-08	-4.033780e+01	-1.304331e+03
2.600000e-07	-5.597973e-06	-1.983431e-08	-3.992586e+01	-1.299815e+03
2.700000e-07	-5.538024e-06	-1.974658e-08	-3.949830e+01	-1.295161e+03
2.800000e-07	-5.476155e-06	-1.967310e-08	-3.905704e+01	-1.290364e+03
2.900000e-07	-5.412330e-06	-1.955626e-08	-3.860182e+01	-1.285395e+03
3.000000e-07	-5.346372e-06	-1.951227e-08	-3.813140e+01	-1.280213e+03
3.100000e-07	-5.278316e-06	-1.945799e-08	-3.764601e+01	-1.274772e+03
3.200000e-07	-5.208330e-06	-1.934400e-08	-3.714686e+01	-1.269032e+03
3.300000e-07	-5.136554e-06	-1.924824e-08	-3.663494e+01	-1.262972e+03
3.400000e-07	-5.062878e-06	-1.911268e-08	-3.610946e+01	-1.256590e+03
3.500000e-07	-4.987080e-06	-1.903754e-08	-3.556886e+01	-1.249902e+03
3.600000e-07	-4.909265e-06	-1.893813e-08	-3.501386e+01	-1.242937e+03
3.700000e-07	-4.829441e-06	-1.883806e-08	-3.444454e+01	-1.235724e+03
3.800000e-07	-4.747792e-06	-1.874163e-08	-3.386220e+01	-1.228282e+03
3.900000e-07	-4.664545e-06	-1.859002e-08	-3.326847e+01	-1.220615e+03
4.000000e-07	-4.579833e-06	-1.845516e-08	-3.266429e+01	-1.212706e+03
4.100000e-07	-4.493726e-06	-1.833902e-08	-3.205015e+01	-1.204521e+03
4.200000e-07	-4.406255e-06	-1.823268e-08	-3.142630e+01	-1.196016e+03
4.300000e-07	-4.317333e-06	-1.809033e-08	-3.079209e+01	-1.187145e+03
4.400000e-07	-4.226720e-06	-1.794000e-08	-3.014582e+01	-1.177871e+03
4.500000e-07	-4.134477e-06	-1.779502e-08	-2.948792e+01	-1.168172e+03
4.600000e-07	-4.040774e-06	-1.762727e-08	-2.881961e+01	-1.158040e+03
4.700000e-07	-3.945660e-06	-1.747501e-08	-2.814124e+01	-1.147481e+03
4.800000e-07	-3.849191e-06	-1.731820e-08	-2.745320e+01	-1.136507e+03
4.900000e-07	-3.751267e-06	-1.714531e-08	-2.675479e+01	-1.125126e+03
5.000000e-07	-3.651800e-06	-1.695050e-08	-2.604537e+01	-1.113334e+03
5.100000e-07	-3.550970e-06	-1.675560e-08	-2.532623e+01	-1.101112e+03
