# Temperatura_=_74.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.61342551815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.383591e-06	-2.172411e-08	-4.557432e+01	-1.421377e+03
1.000000e-08	-6.379968e-06	-2.172026e-08	-4.554845e+01	-1.420905e+03
2.000000e-08	-6.374245e-06	-2.171089e-08	-4.550759e+01	-1.420292e+03
3.000000e-08	-6.366638e-06	-2.169960e-08	-4.545328e+01	-1.419538e+03
4.000000e-08	-6.356952e-06	-2.168238e-08	-4.538414e+01	-1.418633e+03
5.000000e-08	-6.344860e-06	-2.166301e-08	-4.529781e+01	-1.417565e+03
6.000000e-08	-6.330346e-06	-2.163991e-08	-4.519419e+01	-1.416315e+03
7.000000e-08	-6.313565e-06	-2.160864e-08	-4.507438e+01	-1.414870e+03
8.000000e-08	-6.294713e-06	-2.160363e-08	-4.493979e+01	-1.413226e+03
9.000000e-08	-6.273663e-06	-2.162899e-08	-4.478951e+01	-1.411396e+03
1.000000e-07	-6.250166e-06	-2.157066e-08	-4.462176e+01	-1.409407e+03
1.100000e-07	-6.224111e-06	-2.150908e-08	-4.443574e+01	-1.407302e+03
1.200000e-07	-6.195743e-06	-2.149528e-08	-4.423321e+01	-1.405130e+03
1.300000e-07	-6.165524e-06	-2.143791e-08	-4.401748e+01	-1.402935e+03
1.400000e-07	-6.133769e-06	-2.135170e-08	-4.379077e+01	-1.400746e+03
1.500000e-07	-6.100279e-06	-2.143316e-08	-4.355167e+01	-1.398565e+03
1.600000e-07	-6.064652e-06	-2.138262e-08	-4.329732e+01	-1.396366e+03
1.700000e-07	-6.027125e-06	-2.125306e-08	-4.302940e+01	-1.394096e+03
1.800000e-07	-5.987508e-06	-2.133700e-08	-4.274657e+01	-1.391679e+03
1.900000e-07	-5.945442e-06	-2.119822e-08	-4.244624e+01	-1.389033e+03
2.000000e-07	-5.901217e-06	-2.113829e-08	-4.213051e+01	-1.386084e+03
2.100000e-07	-5.854870e-06	-2.113934e-08	-4.179962e+01	-1.382780e+03
2.200000e-07	-5.806249e-06	-2.095066e-08	-4.145251e+01	-1.379097e+03
2.300000e-07	-5.755220e-06	-2.091171e-08	-4.108819e+01	-1.375046e+03
2.400000e-07	-5.701697e-06	-2.088565e-08	-4.070607e+01	-1.370661e+03
2.500000e-07	-5.645925e-06	-2.080028e-08	-4.030790e+01	-1.365995e+03
2.600000e-07	-5.588060e-06	-2.076121e-08	-3.989479e+01	-1.361100e+03
2.700000e-07	-5.528085e-06	-2.068466e-08	-3.946661e+01	-1.356017e+03
2.800000e-07	-5.466187e-06	-2.057669e-08	-3.902470e+01	-1.350763e+03
2.900000e-07	-5.402282e-06	-2.045880e-08	-3.856847e+01	-1.345331e+03
3.000000e-07	-5.336281e-06	-2.041186e-08	-3.809727e+01	-1.339690e+03
3.100000e-07	-5.268236e-06	-2.034426e-08	-3.761147e+01	-1.333797e+03
3.200000e-07	-5.198175e-06	-2.023804e-08	-3.711129e+01	-1.327607e+03
3.300000e-07	-5.126259e-06	-2.013223e-08	-3.659786e+01	-1.321088e+03
3.400000e-07	-5.052482e-06	-1.998525e-08	-3.607114e+01	-1.314224e+03
3.500000e-07	-4.976627e-06	-1.989311e-08	-3.552959e+01	-1.307021e+03
3.600000e-07	-4.898597e-06	-1.979273e-08	-3.497251e+01	-1.299502e+03
3.700000e-07	-4.818613e-06	-1.968289e-08	-3.440148e+01	-1.291698e+03
3.800000e-07	-4.736888e-06	-1.957492e-08	-3.381802e+01	-1.283636e+03
3.900000e-07	-4.653591e-06	-1.942060e-08	-3.322334e+01	-1.275330e+03
4.000000e-07	-4.568821e-06	-1.926910e-08	-3.261814e+01	-1.266772e+03
4.100000e-07	-4.482647e-06	-1.914474e-08	-3.200292e+01	-1.257937e+03
4.200000e-07	-4.395075e-06	-1.902443e-08	-3.137772e+01	-1.248781e+03
4.300000e-07	-4.306044e-06	-1.887204e-08	-3.074211e+01	-1.239256e+03
4.400000e-07	-4.215405e-06	-1.871440e-08	-3.009501e+01	-1.229316e+03
4.500000e-07	-4.123078e-06	-1.855975e-08	-2.943585e+01	-1.218928e+03
4.600000e-07	-4.029280e-06	-1.838387e-08	-2.876620e+01	-1.208080e+03
4.700000e-07	-3.934170e-06	-1.821749e-08	-2.808719e+01	-1.196772e+03
4.800000e-07	-3.837683e-06	-1.804641e-08	-2.739834e+01	-1.185017e+03
4.900000e-07	-3.739738e-06	-1.785750e-08	-2.669908e+01	-1.172831e+03
5.000000e-07	-3.640296e-06	-1.765134e-08	-2.598913e+01	-1.160220e+03
5.100000e-07	-3.539464e-06	-1.744465e-08	-2.526927e+01	-1.147173e+03
5.200000e-07	-3.437437e-06	-1.724374e-08	-2.454087e+01	-1.133664e+03
5.300000e-07	-3.334235e-06	-1.703198e-08	-2.380408e+01	-1.119647e+03
5.400000e-07	-3.229791e-06	-1.681164e-08	-2.305842e+01	-1.105064e+03
5.500000e-07	-3.124172e-06	-1.657864e-08	-2.230438e+01	-1.089858e+03
