# Temperatura_=_89.72
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.12651225575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333525e-06	-2.313723e-08	-3.834237e+01	-1.512973e+03
1.000000e-08	-5.330852e-06	-2.313082e-08	-3.832316e+01	-1.512837e+03
2.000000e-08	-5.326408e-06	-2.312301e-08	-3.829121e+01	-1.512767e+03
3.000000e-08	-5.320331e-06	-2.311548e-08	-3.824753e+01	-1.512642e+03
4.000000e-08	-5.312671e-06	-2.310434e-08	-3.819246e+01	-1.512321e+03
5.000000e-08	-5.303249e-06	-2.308879e-08	-3.812472e+01	-1.511685e+03
6.000000e-08	-5.291762e-06	-2.307038e-08	-3.804214e+01	-1.510676e+03
7.000000e-08	-5.278394e-06	-2.304635e-08	-3.794605e+01	-1.509314e+03
8.000000e-08	-5.262915e-06	-2.305087e-08	-3.783476e+01	-1.507692e+03
9.000000e-08	-5.245066e-06	-2.306784e-08	-3.770645e+01	-1.505951e+03
1.000000e-07	-5.225182e-06	-2.302674e-08	-3.756350e+01	-1.504233e+03
1.100000e-07	-5.203459e-06	-2.298262e-08	-3.740734e+01	-1.502642e+03
1.200000e-07	-5.180117e-06	-2.292566e-08	-3.723954e+01	-1.501215e+03
1.300000e-07	-5.155468e-06	-2.283794e-08	-3.706234e+01	-1.499907e+03
1.400000e-07	-5.129243e-06	-2.291575e-08	-3.687381e+01	-1.498614e+03
1.500000e-07	-5.101256e-06	-2.289767e-08	-3.667261e+01	-1.497199e+03
1.600000e-07	-5.071787e-06	-2.277351e-08	-3.646076e+01	-1.495536e+03
1.700000e-07	-5.040760e-06	-2.284727e-08	-3.623771e+01	-1.493550e+03
1.800000e-07	-5.007663e-06	-2.276177e-08	-3.599977e+01	-1.491234e+03
1.900000e-07	-4.972595e-06	-2.264109e-08	-3.574767e+01	-1.488649e+03
2.000000e-07	-4.936081e-06	-2.271727e-08	-3.548518e+01	-1.485902e+03
2.100000e-07	-4.897952e-06	-2.262682e-08	-3.521107e+01	-1.483108e+03
2.200000e-07	-4.858061e-06	-2.253611e-08	-3.492429e+01	-1.480350e+03
2.300000e-07	-4.816200e-06	-2.256041e-08	-3.462336e+01	-1.477650e+03
2.400000e-07	-4.772336e-06	-2.248049e-08	-3.430803e+01	-1.474963e+03
2.500000e-07	-4.726813e-06	-2.243460e-08	-3.398076e+01	-1.472184e+03
2.600000e-07	-4.679513e-06	-2.238578e-08	-3.364072e+01	-1.469185e+03
2.700000e-07	-4.630167e-06	-2.230481e-08	-3.328598e+01	-1.465854e+03
2.800000e-07	-4.578708e-06	-2.226154e-08	-3.291604e+01	-1.462127e+03
2.900000e-07	-4.525383e-06	-2.222142e-08	-3.253270e+01	-1.458016e+03
3.000000e-07	-4.470495e-06	-2.216521e-08	-3.213811e+01	-1.453598e+03
3.100000e-07	-4.413998e-06	-2.208151e-08	-3.173195e+01	-1.448999e+03
3.200000e-07	-4.355695e-06	-2.200859e-08	-3.131282e+01	-1.444352e+03
3.300000e-07	-4.295754e-06	-2.193301e-08	-3.088190e+01	-1.439753e+03
3.400000e-07	-4.234347e-06	-2.185459e-08	-3.044046e+01	-1.435236e+03
3.500000e-07	-4.171510e-06	-2.180776e-08	-2.998872e+01	-1.430757e+03
3.600000e-07	-4.107270e-06	-2.173407e-08	-2.952690e+01	-1.426209e+03
3.700000e-07	-4.041469e-06	-2.164937e-08	-2.905387e+01	-1.421455e+03
3.800000e-07	-3.974042e-06	-2.156795e-08	-2.856914e+01	-1.416368e+03
3.900000e-07	-3.905134e-06	-2.146965e-08	-2.807376e+01	-1.410874e+03
4.000000e-07	-3.835026e-06	-2.139428e-08	-2.756976e+01	-1.404972e+03
4.100000e-07	-3.763765e-06	-2.131213e-08	-2.705747e+01	-1.398735e+03
4.200000e-07	-3.691219e-06	-2.122327e-08	-2.653594e+01	-1.392284e+03
4.300000e-07	-3.617144e-06	-2.112397e-08	-2.600342e+01	-1.385754e+03
4.400000e-07	-3.541412e-06	-2.102271e-08	-2.545899e+01	-1.379242e+03
4.500000e-07	-3.464256e-06	-2.091906e-08	-2.490432e+01	-1.372780e+03
4.600000e-07	-3.385725e-06	-2.081237e-08	-2.433977e+01	-1.366317e+03
4.700000e-07	-3.305819e-06	-2.071405e-08	-2.376533e+01	-1.359736e+03
4.800000e-07	-3.224624e-06	-2.060170e-08	-2.318162e+01	-1.352884e+03
4.900000e-07	-3.142330e-06	-2.048803e-08	-2.259001e+01	-1.345625e+03
5.000000e-07	-3.059066e-06	-2.037101e-08	-2.199143e+01	-1.337875e+03
5.100000e-07	-2.974949e-06	-2.024435e-08	-2.138672e+01	-1.329633e+03
5.200000e-07	-2.889997e-06	-2.011184e-08	-2.077601e+01	-1.320981e+03
5.300000e-07	-2.804060e-06	-1.998192e-08	-2.015821e+01	-1.312053e+03
5.400000e-07	-2.717200e-06	-1.985296e-08	-1.953378e+01	-1.302998e+03
5.500000e-07	-2.629514e-06	-1.971719e-08	-1.890341e+01	-1.293920e+03
5.600000e-07	-2.540846e-06	-1.957195e-08	-1.826599e+01	-1.284845e+03
5.700000e-07	-2.450948e-06	-1.942144e-08	-1.761971e+01	-1.275707e+03
5.800000e-07	-2.359943e-06	-1.927053e-08	-1.696549e+01	-1.266356e+03
5.900000e-07	-2.268113e-06	-1.911376e-08	-1.630532e+01	-1.256604e+03
6.000000e-07	-2.175591e-06	-1.895120e-08	-1.564019e+01	-1.246280e+03
6.100000e-07	-2.082292e-06	-1.878296e-08	-1.496947e+01	-1.235278e+03
6.200000e-07	-1.988144e-06	-1.860935e-08	-1.429264e+01	-1.223593e+03
6.300000e-07	-1.893342e-06	-1.842801e-08	-1.361112e+01	-1.211319e+03
6.400000e-07	-1.798015e-06	-1.824150e-08	-1.292582e+01	-1.198620e+03
6.500000e-07	-1.702056e-06	-1.805021e-08	-1.223598e+01	-1.185672e+03
6.600000e-07	-1.605401e-06	-1.785295e-08	-1.154113e+01	-1.172598e+03
6.700000e-07	-1.508073e-06	-1.764989e-08	-1.084144e+01	-1.159422e+03
6.800000e-07	-1.410108e-06	-1.743751e-08	-1.013718e+01	-1.146043e+03
6.900000e-07	-1.311507e-06	-1.721424e-08	-9.428342e+00	-1.132255e+03
7.000000e-07	-1.212375e-06	-1.697986e-08	-8.715690e+00	-1.117796e+03
7.100000e-07	-1.112878e-06	-1.673701e-08	-8.000412e+00	-1.102422e+03
7.200000e-07	-1.013054e-06	-1.648677e-08	-7.282782e+00	-1.085971e+03
7.300000e-07	-9.129888e-07	-1.623090e-08	-6.563419e+00	-1.068413e+03
7.400000e-07	-8.126887e-07	-1.596669e-08	-5.842368e+00	-1.049845e+03
7.500000e-07	-7.121453e-07	-1.568870e-08	-5.119568e+00	-1.030453e+03
7.600000e-07	-6.113861e-07	-1.538936e-08	-4.395217e+00	-1.010435e+03
7.700000e-07	-5.104166e-07	-1.506971e-08	-3.669353e+00	-9.899019e+02
7.800000e-07	-4.093116e-07	-1.473639e-08	-2.942515e+00	-9.688121e+02
7.900000e-07	-3.081188e-07	-1.438743e-08	-2.215046e+00	-9.469307e+02
8.000000e-07	-2.067720e-07	-1.402106e-08	-1.486471e+00	-9.238536e+02
8.100000e-07	-1.052762e-07	-1.363171e-08	-7.568240e-01	-8.990824e+02
8.200000e-07	-3.741754e-09	-1.321537e-08	-2.689924e-02	-8.721328e+02
8.300000e-07	9.779093e-08	-1.276999e-08	7.030129e-01	-8.426430e+02
8.400000e-07	1.993310e-07	-1.229288e-08	1.432978e+00	-8.104432e+02
8.500000e-07	3.008296e-07	-1.178201e-08	2.162645e+00	-7.755567e+02
8.600000e-07	4.021710e-07	-1.123131e-08	2.891182e+00	-7.381179e+02
8.700000e-07	5.033592e-07	-1.063387e-08	3.618618e+00	-6.982189e+02
8.800000e-07	6.044296e-07	-9.981793e-09	4.345206e+00	-6.557185e+02
8.900000e-07	7.053397e-07	-9.265403e-09	5.070643e+00	-6.100669e+02
9.000000e-07	8.060703e-07	-8.473195e-09	5.794789e+00	-5.602031e+02
