# Temperatura_=_67.81
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.7224096014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321326e-06	-2.429250e-08	-3.834157e+01	-1.588615e+03
1.000000e-08	-5.319052e-06	-2.428777e-08	-3.832518e+01	-1.588396e+03
2.000000e-08	-5.314888e-06	-2.428108e-08	-3.829518e+01	-1.588277e+03
3.000000e-08	-5.309136e-06	-2.427434e-08	-3.825374e+01	-1.588186e+03
4.000000e-08	-5.301911e-06	-2.426477e-08	-3.820168e+01	-1.588007e+03
5.000000e-08	-5.292912e-06	-2.425140e-08	-3.813684e+01	-1.587615e+03
6.000000e-08	-5.281774e-06	-2.423659e-08	-3.805659e+01	-1.586918e+03
7.000000e-08	-5.268771e-06	-2.421850e-08	-3.796290e+01	-1.585881e+03
8.000000e-08	-5.253774e-06	-2.421162e-08	-3.785484e+01	-1.584543e+03
9.000000e-08	-5.236438e-06	-2.422361e-08	-3.772993e+01	-1.583002e+03
1.000000e-07	-5.217007e-06	-2.420276e-08	-3.758992e+01	-1.581387e+03
1.100000e-07	-5.195719e-06	-2.415840e-08	-3.743654e+01	-1.579818e+03
1.200000e-07	-5.172742e-06	-2.410886e-08	-3.727098e+01	-1.578372e+03
1.300000e-07	-5.148414e-06	-2.404129e-08	-3.709569e+01	-1.577059e+03
1.400000e-07	-5.122575e-06	-2.407194e-08	-3.690952e+01	-1.575820e+03
1.500000e-07	-5.094952e-06	-2.408263e-08	-3.671048e+01	-1.574547e+03
1.600000e-07	-5.065847e-06	-2.399347e-08	-3.650077e+01	-1.573113e+03
1.700000e-07	-5.035325e-06	-2.400895e-08	-3.628086e+01	-1.571415e+03
1.800000e-07	-5.002771e-06	-2.397358e-08	-3.604629e+01	-1.569399e+03
1.900000e-07	-4.968143e-06	-2.386251e-08	-3.579679e+01	-1.567079e+03
2.000000e-07	-4.932060e-06	-2.387110e-08	-3.553681e+01	-1.564525e+03
2.100000e-07	-4.894342e-06	-2.383001e-08	-3.526504e+01	-1.561842e+03
2.200000e-07	-4.854870e-06	-2.375231e-08	-3.498063e+01	-1.559131e+03
2.300000e-07	-4.813556e-06	-2.375422e-08	-3.468295e+01	-1.556456e+03
2.400000e-07	-4.770240e-06	-2.371455e-08	-3.437085e+01	-1.553820e+03
2.500000e-07	-4.725154e-06	-2.365818e-08	-3.404599e+01	-1.551162e+03
2.600000e-07	-4.678273e-06	-2.359343e-08	-3.370820e+01	-1.548377e+03
2.700000e-07	-4.629491e-06	-2.351677e-08	-3.335672e+01	-1.545345e+03
2.800000e-07	-4.578628e-06	-2.349000e-08	-3.299023e+01	-1.541969e+03
2.900000e-07	-4.525739e-06	-2.345337e-08	-3.260915e+01	-1.538207e+03
3.000000e-07	-4.471166e-06	-2.339414e-08	-3.221594e+01	-1.534084e+03
3.100000e-07	-4.415037e-06	-2.333217e-08	-3.181152e+01	-1.529689e+03
3.200000e-07	-4.357175e-06	-2.324895e-08	-3.139461e+01	-1.525143e+03
3.300000e-07	-4.297668e-06	-2.316583e-08	-3.096584e+01	-1.520566e+03
3.400000e-07	-4.236697e-06	-2.310086e-08	-3.052653e+01	-1.516038e+03
3.500000e-07	-4.174290e-06	-2.304802e-08	-3.007687e+01	-1.511574e+03
3.600000e-07	-4.110554e-06	-2.297950e-08	-2.961763e+01	-1.507119e+03
3.700000e-07	-4.045284e-06	-2.289919e-08	-2.914734e+01	-1.502565e+03
3.800000e-07	-3.978322e-06	-2.281616e-08	-2.866487e+01	-1.497781e+03
3.900000e-07	-3.909887e-06	-2.272423e-08	-2.817178e+01	-1.492657e+03
4.000000e-07	-3.840185e-06	-2.264910e-08	-2.766955e+01	-1.487133e+03
4.100000e-07	-3.769344e-06	-2.256876e-08	-2.715913e+01	-1.481221e+03
4.200000e-07	-3.697332e-06	-2.247771e-08	-2.664026e+01	-1.474997e+03
4.300000e-07	-3.623740e-06	-2.238572e-08	-2.611001e+01	-1.468576e+03
4.400000e-07	-3.548429e-06	-2.228925e-08	-2.556737e+01	-1.462075e+03
4.500000e-07	-3.471730e-06	-2.218833e-08	-2.501474e+01	-1.455573e+03
4.600000e-07	-3.393711e-06	-2.208451e-08	-2.445259e+01	-1.449081e+03
4.700000e-07	-3.314237e-06	-2.198312e-08	-2.387996e+01	-1.442540e+03
4.800000e-07	-3.233498e-06	-2.187561e-08	-2.329821e+01	-1.435830e+03
4.900000e-07	-3.151686e-06	-2.176261e-08	-2.270874e+01	-1.428812e+03
5.000000e-07	-3.068846e-06	-2.164800e-08	-2.211185e+01	-1.421365e+03
