# Temperatura_=_67.53
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.46678704605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340702e-06	-2.150176e-08	-3.834398e+01	-1.405878e+03
1.000000e-08	-5.338461e-06	-2.149458e-08	-3.832789e+01	-1.405737e+03
2.000000e-08	-5.334359e-06	-2.148722e-08	-3.829844e+01	-1.405652e+03
3.000000e-08	-5.328644e-06	-2.147770e-08	-3.825741e+01	-1.405533e+03
4.000000e-08	-5.321352e-06	-2.146674e-08	-3.820505e+01	-1.405270e+03
5.000000e-08	-5.312265e-06	-2.145665e-08	-3.813981e+01	-1.404760e+03
6.000000e-08	-5.301125e-06	-2.144584e-08	-3.805983e+01	-1.403945e+03
7.000000e-08	-5.288093e-06	-2.143745e-08	-3.796627e+01	-1.402828e+03
8.000000e-08	-5.273027e-06	-2.143317e-08	-3.785810e+01	-1.401473e+03
9.000000e-08	-5.255638e-06	-2.140823e-08	-3.773325e+01	-1.399987e+03
1.000000e-07	-5.236154e-06	-2.138837e-08	-3.759337e+01	-1.398486e+03
1.100000e-07	-5.214818e-06	-2.136735e-08	-3.744018e+01	-1.397064e+03
1.200000e-07	-5.191857e-06	-2.131324e-08	-3.727534e+01	-1.395760e+03
1.300000e-07	-5.167451e-06	-2.129994e-08	-3.710011e+01	-1.394553e+03
1.400000e-07	-5.141465e-06	-2.129902e-08	-3.691354e+01	-1.393363e+03
1.500000e-07	-5.113779e-06	-2.123772e-08	-3.671476e+01	-1.392081e+03
1.600000e-07	-5.084577e-06	-2.124663e-08	-3.650511e+01	-1.390599e+03
1.700000e-07	-5.053866e-06	-2.122528e-08	-3.628462e+01	-1.388841e+03
1.800000e-07	-5.021161e-06	-2.115251e-08	-3.604981e+01	-1.386788e+03
1.900000e-07	-4.986476e-06	-2.115966e-08	-3.580078e+01	-1.384478e+03
2.000000e-07	-4.950280e-06	-2.110415e-08	-3.554091e+01	-1.381994e+03
2.100000e-07	-4.912469e-06	-2.102196e-08	-3.526944e+01	-1.379434e+03
2.200000e-07	-4.872856e-06	-2.098567e-08	-3.498504e+01	-1.376878e+03
2.300000e-07	-4.831326e-06	-2.094484e-08	-3.468688e+01	-1.374365e+03
2.400000e-07	-4.787837e-06	-2.092734e-08	-3.437464e+01	-1.371876e+03
2.500000e-07	-4.742568e-06	-2.089813e-08	-3.404963e+01	-1.369341e+03
2.600000e-07	-4.695551e-06	-2.083150e-08	-3.371207e+01	-1.366660e+03
2.700000e-07	-4.646604e-06	-2.077014e-08	-3.336065e+01	-1.363732e+03
2.800000e-07	-4.595571e-06	-2.070531e-08	-3.299425e+01	-1.360490e+03
2.900000e-07	-4.542568e-06	-2.068008e-08	-3.261372e+01	-1.356918e+03
3.000000e-07	-4.487881e-06	-2.064701e-08	-3.222108e+01	-1.353057e+03
3.100000e-07	-4.431603e-06	-2.058618e-08	-3.181703e+01	-1.348991e+03
3.200000e-07	-4.373534e-06	-2.051589e-08	-3.140012e+01	-1.344824e+03
3.300000e-07	-4.313791e-06	-2.042240e-08	-3.097119e+01	-1.340640e+03
3.400000e-07	-4.252602e-06	-2.035814e-08	-3.053188e+01	-1.336483e+03
3.500000e-07	-4.190020e-06	-2.030330e-08	-3.008257e+01	-1.332343e+03
3.600000e-07	-4.126010e-06	-2.024813e-08	-2.962300e+01	-1.328154e+03
3.700000e-07	-4.060380e-06	-2.018379e-08	-2.915181e+01	-1.323820e+03
3.800000e-07	-3.993149e-06	-2.010078e-08	-2.866911e+01	-1.319244e+03
3.900000e-07	-3.924500e-06	-2.001821e-08	-2.817624e+01	-1.314359e+03
4.000000e-07	-3.854542e-06	-1.993288e-08	-2.767398e+01	-1.309146e+03
4.100000e-07	-3.783362e-06	-1.985949e-08	-2.716294e+01	-1.303645e+03
4.200000e-07	-3.710954e-06	-1.978422e-08	-2.664308e+01	-1.297937e+03
4.300000e-07	-3.637076e-06	-1.969988e-08	-2.611266e+01	-1.292117e+03
4.400000e-07	-3.561549e-06	-1.961233e-08	-2.557041e+01	-1.286266e+03
4.500000e-07	-3.484502e-06	-1.951567e-08	-2.501725e+01	-1.280418e+03
4.600000e-07	-3.406064e-06	-1.942168e-08	-2.445410e+01	-1.274546e+03
4.700000e-07	-3.326313e-06	-1.932731e-08	-2.388151e+01	-1.268573e+03
4.800000e-07	-3.245318e-06	-1.922460e-08	-2.330001e+01	-1.262387e+03
4.900000e-07	-3.163147e-06	-1.912255e-08	-2.271005e+01	-1.255879e+03
5.000000e-07	-3.079963e-06	-1.902300e-08	-2.211283e+01	-1.248975e+03
5.100000e-07	-2.995892e-06	-1.891663e-08	-2.150924e+01	-1.241657e+03
5.200000e-07	-2.910963e-06	-1.879430e-08	-2.089948e+01	-1.233968e+03
5.300000e-07	-2.825110e-06	-1.867039e-08	-2.028310e+01	-1.225998e+03
5.400000e-07	-2.738345e-06	-1.855427e-08	-1.966016e+01	-1.217851e+03
5.500000e-07	-2.650692e-06	-1.843428e-08	-1.903085e+01	-1.209611e+03
5.600000e-07	-2.561963e-06	-1.830540e-08	-1.839381e+01	-1.201305e+03
5.700000e-07	-2.472083e-06	-1.816975e-08	-1.774851e+01	-1.192893e+03
5.800000e-07	-2.381186e-06	-1.803165e-08	-1.709590e+01	-1.184274e+03
5.900000e-07	-2.289401e-06	-1.788341e-08	-1.643693e+01	-1.175309e+03
6.000000e-07	-2.196808e-06	-1.772834e-08	-1.577215e+01	-1.165866e+03
6.100000e-07	-2.103470e-06	-1.757421e-08	-1.510202e+01	-1.155854e+03
6.200000e-07	-2.009400e-06	-1.741973e-08	-1.442664e+01	-1.145254e+03
6.300000e-07	-1.914631e-06	-1.725821e-08	-1.374624e+01	-1.134122e+03
6.400000e-07	-1.819289e-06	-1.708560e-08	-1.306172e+01	-1.122569e+03
6.500000e-07	-1.723293e-06	-1.690623e-08	-1.237251e+01	-1.110721e+03
6.600000e-07	-1.626557e-06	-1.672144e-08	-1.167799e+01	-1.098671e+03
6.700000e-07	-1.529135e-06	-1.653280e-08	-1.097854e+01	-1.086442e+03
6.800000e-07	-1.431138e-06	-1.633640e-08	-1.027496e+01	-1.073962e+03
6.900000e-07	-1.332606e-06	-1.613205e-08	-9.567547e+00	-1.061080e+03
7.000000e-07	-1.233538e-06	-1.591840e-08	-8.856281e+00	-1.047594e+03
7.100000e-07	-1.134015e-06	-1.569313e-08	-8.141748e+00	-1.033307e+03
7.200000e-07	-1.034130e-06	-1.545816e-08	-7.424617e+00	-1.018078e+03
7.300000e-07	-9.340414e-07	-1.521508e-08	-6.706021e+00	-1.001862e+03
7.400000e-07	-8.337099e-07	-1.496596e-08	-5.985684e+00	-9.847091e+02
7.500000e-07	-7.330889e-07	-1.470508e-08	-5.263268e+00	-9.667436e+02
7.600000e-07	-6.322361e-07	-1.442660e-08	-4.539187e+00	-9.481027e+02
7.700000e-07	-5.312015e-07	-1.413099e-08	-3.813802e+00	-9.288690e+02
7.800000e-07	-4.300506e-07	-1.381906e-08	-3.087581e+00	-9.090102e+02
7.900000e-07	-3.287531e-07	-1.349202e-08	-2.360308e+00	-8.883486e+02
8.000000e-07	-2.272515e-07	-1.314910e-08	-1.631570e+00	-8.665708e+02
8.100000e-07	-1.256287e-07	-1.278547e-08	-9.019611e-01	-8.432809e+02
8.200000e-07	-2.397244e-08	-1.239756e-08	-1.721119e-01	-8.180795e+02
8.300000e-07	7.774501e-08	-1.198360e-08	5.581762e-01	-7.906471e+02
8.400000e-07	1.795001e-07	-1.154024e-08	1.288735e+00	-7.608008e+02
8.500000e-07	2.811932e-07	-1.106311e-08	2.018848e+00	-7.285000e+02
8.600000e-07	3.827663e-07	-1.054840e-08	2.748100e+00	-6.937898e+02
8.700000e-07	4.841768e-07	-9.992351e-09	3.476184e+00	-6.566864e+02
8.800000e-07	5.854141e-07	-9.387205e-09	4.203025e+00	-6.170314e+02
8.900000e-07	6.864760e-07	-8.724203e-09	4.928606e+00	-5.743537e+02
9.000000e-07	7.873365e-07	-7.993419e-09	5.652743e+00	-5.277838e+02
9.100000e-07	8.879562e-07	-7.181755e-09	6.375149e+00	-4.760601e+02
9.200000e-07	9.883067e-07	-6.275843e-09	7.095623e+00	-4.176465e+02
9.300000e-07	1.088362e-06	-5.259379e-09	7.813980e+00	-3.509576e+02
9.400000e-07	1.188087e-06	-4.112715e-09	8.529964e+00	-2.746593e+02
9.500000e-07	1.287438e-06	-2.815967e-09	9.243260e+00	-1.879894e+02
9.600000e-07	1.386326e-06	-1.356927e-09	9.953234e+00	-9.103302e+01
9.700000e-07	1.484613e-06	2.585817e-10	1.065889e+01	1.511087e+01
9.800000e-07	1.582177e-06	2.001010e-09	1.135936e+01	1.283170e+02
9.900000e-07	1.678956e-06	3.817298e-09	1.205419e+01	2.455907e+02
1.000000e-06	1.774983e-06	5.640707e-09	1.274362e+01	3.633762e+02
1.010000e-06	1.870346e-06	7.400725e-09	1.342829e+01	4.779656e+02
1.020000e-06	1.965082e-06	9.037029e-09	1.410845e+01	5.859384e+02
1.030000e-06	2.059147e-06	1.051092e-08	1.478381e+01	6.845513e+02
1.040000e-06	2.152478e-06	1.180577e-08	1.545388e+01	7.720132e+02
1.050000e-06	2.245116e-06	1.292265e-08	1.611898e+01	8.475997e+02
1.060000e-06	2.337112e-06	1.387629e-08	1.677947e+01	9.115982e+02
1.070000e-06	2.428450e-06	1.468773e-08	1.743524e+01	9.651069e+02
1.080000e-06	2.518899e-06	1.537592e-08	1.808463e+01	1.009737e+03
1.090000e-06	2.608150e-06	1.596171e-08	1.872541e+01	1.047287e+03
1.100000e-06	2.696239e-06	1.646460e-08	1.935785e+01	1.079446e+03
1.110000e-06	2.783419e-06	1.689859e-08	1.998377e+01	1.107588e+03
1.120000e-06	2.869760e-06	1.727530e-08	2.060366e+01	1.132676e+03
1.130000e-06	2.955184e-06	1.760716e-08	2.121697e+01	1.155270e+03
1.140000e-06	3.039673e-06	1.790107e-08	2.182356e+01	1.175624e+03
1.150000e-06	3.123295e-06	1.816260e-08	2.242394e+01	1.193829e+03
1.160000e-06	3.205918e-06	1.839971e-08	2.301714e+01	1.209947e+03
1.170000e-06	3.287296e-06	1.861562e-08	2.360139e+01	1.224115e+03
1.180000e-06	3.367398e-06	1.881198e-08	2.417649e+01	1.236583e+03
1.190000e-06	3.446246e-06	1.899183e-08	2.474259e+01	1.247704e+03
1.200000e-06	3.523898e-06	1.915651e-08	2.530009e+01	1.257866e+03
1.210000e-06	3.600343e-06	1.930839e-08	2.584893e+01	1.267418e+03
1.220000e-06	3.675432e-06	1.944997e-08	2.638805e+01	1.276599e+03
1.230000e-06	3.748926e-06	1.958103e-08	2.691570e+01	1.285509e+03
1.240000e-06	3.820853e-06	1.970306e-08	2.743211e+01	1.294106e+03
1.250000e-06	3.891463e-06	1.981616e-08	2.793906e+01	1.302262e+03
1.260000e-06	3.960705e-06	1.992283e-08	2.843619e+01	1.309819e+03
1.270000e-06	4.028593e-06	2.002378e-08	2.892359e+01	1.316666e+03
1.280000e-06	4.095086e-06	2.011870e-08	2.940098e+01	1.322781e+03
1.290000e-06	4.159889e-06	2.020734e-08	2.986624e+01	1.328251e+03
1.300000e-06	4.223137e-06	2.029027e-08	3.032033e+01	1.333248e+03
1.310000e-06	4.285027e-06	2.036839e-08	3.076468e+01	1.337983e+03
1.320000e-06	4.345516e-06	2.044175e-08	3.119896e+01	1.342650e+03
1.330000e-06	4.404571e-06	2.051365e-08	3.162295e+01	1.347370e+03
1.340000e-06	4.461872e-06	2.058443e-08	3.203435e+01	1.352165e+03
1.350000e-06	4.517391e-06	2.065231e-08	3.243296e+01	1.356961e+03
1.360000e-06	4.571371e-06	2.071657e-08	3.282051e+01	1.361617e+03
1.370000e-06	4.623660e-06	2.077688e-08	3.319592e+01	1.365974e+03
1.380000e-06	4.673977e-06	2.083337e-08	3.355718e+01	1.369908e+03
1.390000e-06	4.722269e-06	2.088564e-08	3.390389e+01	1.373367e+03
1.400000e-06	4.768770e-06	2.093277e-08	3.423775e+01	1.376386e+03
1.410000e-06	4.813747e-06	2.097697e-08	3.456066e+01	1.379076e+03
1.420000e-06	4.857264e-06	2.101944e-08	3.487310e+01	1.381585e+03
1.430000e-06	4.898978e-06	2.106038e-08	3.517259e+01	1.384055e+03
1.440000e-06	4.938782e-06	2.109910e-08	3.545837e+01	1.386580e+03
1.450000e-06	4.976933e-06	2.113541e-08	3.573227e+01	1.389179e+03
1.460000e-06	5.013505e-06	2.116995e-08	3.599484e+01	1.391794e+03
1.470000e-06	5.048396e-06	2.120171e-08	3.624534e+01	1.394315e+03
1.480000e-06	5.081364e-06	2.122895e-08	3.648204e+01	1.396614e+03
1.490000e-06	5.112475e-06	2.125202e-08	3.670540e+01	1.398590e+03
1.500000e-06	5.141940e-06	2.127420e-08	3.691695e+01	1.400199e+03
1.510000e-06	5.169750e-06	2.129715e-08	3.711661e+01	1.401472e+03
1.520000e-06	5.195601e-06	2.131917e-08	3.730222e+01	1.402500e+03
1.530000e-06	5.219355e-06	2.133847e-08	3.747276e+01	1.403408e+03
1.540000e-06	5.241236e-06	2.135616e-08	3.762985e+01	1.404317e+03
1.550000e-06	5.261480e-06	2.137216e-08	3.777519e+01	1.405308e+03
1.560000e-06	5.280054e-06	2.138592e-08	3.790855e+01	1.406395e+03
1.570000e-06	5.296648e-06	2.139974e-08	3.802769e+01	1.407527e+03
1.580000e-06	5.311186e-06	2.141266e-08	3.813207e+01	1.408603e+03
1.590000e-06	5.323754e-06	2.142246e-08	3.822230e+01	1.409508e+03
1.600000e-06	5.334182e-06	2.142980e-08	3.829717e+01	1.410144e+03
1.610000e-06	5.342442e-06	2.143568e-08	3.835647e+01	1.410467e+03
1.620000e-06	5.348800e-06	2.144100e-08	3.840212e+01	1.410498e+03
1.630000e-06	5.353431e-06	2.144520e-08	3.843537e+01	1.410312e+03
1.640000e-06	5.356171e-06	2.144839e-08	3.845504e+01	1.410022e+03
1.650000e-06	5.356862e-06	2.144787e-08	3.846000e+01	1.409734e+03
1.660000e-06	5.355725e-06	2.144651e-08	3.845184e+01	1.409521e+03
1.670000e-06	5.352972e-06	2.144447e-08	3.843207e+01	1.409396e+03
1.680000e-06	5.348589e-06	2.143918e-08	3.840060e+01	1.409312e+03
1.690000e-06	5.342350e-06	2.143460e-08	3.835581e+01	1.409172e+03
1.700000e-06	5.334247e-06	2.142758e-08	3.829763e+01	1.408862e+03
1.710000e-06	5.324517e-06	2.141830e-08	3.822778e+01	1.408290e+03
1.720000e-06	5.313156e-06	2.140583e-08	3.814621e+01	1.407407e+03
1.730000e-06	5.299915e-06	2.137706e-08	3.805115e+01	1.406231e+03
1.740000e-06	5.284624e-06	2.136548e-08	3.794136e+01	1.404838e+03
1.750000e-06	5.267092e-06	2.133948e-08	3.781549e+01	1.403338e+03
1.760000e-06	5.247047e-06	2.132001e-08	3.767158e+01	1.401848e+03
1.770000e-06	5.224627e-06	2.133696e-08	3.751061e+01	1.400449e+03
1.780000e-06	5.200646e-06	2.129916e-08	3.733844e+01	1.399169e+03
1.790000e-06	5.175808e-06	2.128050e-08	3.716011e+01	1.397973e+03
1.800000e-06	5.149702e-06	2.126418e-08	3.697268e+01	1.396773e+03
1.810000e-06	5.121671e-06	2.118820e-08	3.677143e+01	1.395456e+03
1.820000e-06	5.091824e-06	2.121757e-08	3.655714e+01	1.393918e+03
1.830000e-06	5.060181e-06	2.121016e-08	3.632996e+01	1.392096e+03
1.840000e-06	5.026618e-06	2.112492e-08	3.608899e+01	1.389983e+03
1.850000e-06	4.991461e-06	2.117073e-08	3.583657e+01	1.387627e+03
1.860000e-06	4.954533e-06	2.117007e-08	3.557145e+01	1.385118e+03
1.870000e-06	4.915574e-06	2.112420e-08	3.529174e+01	1.382552e+03
1.880000e-06	4.874963e-06	2.109452e-08	3.500017e+01	1.380004e+03
1.890000e-06	4.832663e-06	2.098964e-08	3.469647e+01	1.377499e+03
1.900000e-06	4.788637e-06	2.098090e-08	3.438039e+01	1.375007e+03
1.910000e-06	4.742881e-06	2.096954e-08	3.405187e+01	1.372449e+03
1.920000e-06	4.695227e-06	2.089944e-08	3.370974e+01	1.369722e+03
1.930000e-06	4.645940e-06	2.089840e-08	3.335588e+01	1.366730e+03
1.940000e-06	4.594914e-06	2.080583e-08	3.298954e+01	1.363416e+03
1.950000e-06	4.541832e-06	2.072915e-08	3.260843e+01	1.359776e+03
1.960000e-06	4.486860e-06	2.068059e-08	3.221375e+01	1.355863e+03
1.970000e-06	4.430161e-06	2.062151e-08	3.180668e+01	1.351767e+03
1.980000e-06	4.371886e-06	2.061360e-08	3.138829e+01	1.347589e+03
1.990000e-06	4.312263e-06	2.052430e-08	3.096022e+01	1.343408e+03
2.000000e-06	4.251179e-06	2.045538e-08	3.052167e+01	1.339258e+03
2.010000e-06	4.188417e-06	2.038926e-08	3.007106e+01	1.335113e+03
2.020000e-06	4.124019e-06	2.030275e-08	2.960871e+01	1.330901e+03
2.030000e-06	4.058162e-06	2.025242e-08	2.913588e+01	1.326523e+03
2.040000e-06	3.990935e-06	2.016858e-08	2.865322e+01	1.321884e+03
2.050000e-06	3.922303e-06	2.012378e-08	2.816048e+01	1.316927e+03
2.060000e-06	3.852106e-06	2.004422e-08	2.765649e+01	1.311647e+03
2.070000e-06	3.780447e-06	1.994132e-08	2.714200e+01	1.306093e+03
2.080000e-06	3.707533e-06	1.986245e-08	2.661852e+01	1.300353e+03
2.090000e-06	3.633319e-06	1.976899e-08	2.608569e+01	1.294521e+03
2.100000e-06	3.557702e-06	1.969801e-08	2.554279e+01	1.288669e+03
2.110000e-06	3.480537e-06	1.959482e-08	2.498878e+01	1.282819e+03
2.120000e-06	3.401929e-06	1.950576e-08	2.442441e+01	1.276933e+03
2.130000e-06	3.322114e-06	1.942039e-08	2.385137e+01	1.270923e+03
2.140000e-06	3.241140e-06	1.931248e-08	2.327001e+01	1.264676e+03
2.150000e-06	3.159074e-06	1.920292e-08	2.268081e+01	1.258088e+03
2.160000e-06	3.075988e-06	1.909345e-08	2.208429e+01	1.251094e+03
2.170000e-06	2.991875e-06	1.900617e-08	2.148039e+01	1.243690e+03
2.180000e-06	2.906551e-06	1.889318e-08	2.086781e+01	1.235931e+03
2.190000e-06	2.819961e-06	1.876741e-08	2.024613e+01	1.227914e+03
2.200000e-06	2.732328e-06	1.864316e-08	1.961696e+01	1.219742e+03
2.210000e-06	2.643782e-06	1.852220e-08	1.898123e+01	1.211487e+03
2.220000e-06	2.554308e-06	1.839861e-08	1.833885e+01	1.203163e+03
2.230000e-06	2.463926e-06	1.826224e-08	1.768994e+01	1.194717e+03
2.240000e-06	2.372807e-06	1.813272e-08	1.703575e+01	1.186035e+03
2.250000e-06	2.280948e-06	1.799442e-08	1.637624e+01	1.176977e+03
2.260000e-06	2.188214e-06	1.784353e-08	1.571045e+01	1.167417e+03
2.270000e-06	2.094557e-06	1.768480e-08	1.503803e+01	1.157277e+03
2.280000e-06	2.000001e-06	1.753018e-08	1.435916e+01	1.146556e+03
2.290000e-06	1.904735e-06	1.737273e-08	1.367519e+01	1.135323e+03
2.300000e-06	1.808824e-06	1.720403e-08	1.298659e+01	1.123696e+03
2.310000e-06	1.712303e-06	1.702627e-08	1.229361e+01	1.111798e+03
2.320000e-06	1.615287e-06	1.684168e-08	1.159708e+01	1.099710e+03
2.330000e-06	1.517789e-06	1.665295e-08	1.089708e+01	1.087436e+03
2.340000e-06	1.419731e-06	1.645326e-08	1.019307e+01	1.074885e+03
2.350000e-06	1.321162e-06	1.624833e-08	9.485380e+00	1.061890e+03
2.360000e-06	1.222249e-06	1.603771e-08	8.775227e+00	1.048247e+03
2.370000e-06	1.123031e-06	1.581799e-08	8.062886e+00	1.033767e+03
2.380000e-06	1.023539e-06	1.558533e-08	7.348574e+00	1.018327e+03
2.390000e-06	9.237882e-07	1.533796e-08	6.632408e+00	1.001901e+03
2.400000e-06	8.237290e-07	1.507924e-08	5.914025e+00	9.845621e+02
2.410000e-06	7.233394e-07	1.481212e-08	5.193270e+00	9.664406e+02
2.420000e-06	6.226599e-07	1.453355e-08	4.470435e+00	9.476683e+02
2.430000e-06	5.217838e-07	1.424073e-08	3.746187e+00	9.283075e+02
2.440000e-06	4.206855e-07	1.393246e-08	3.020343e+00	9.082962e+02
2.450000e-06	3.193927e-07	1.360418e-08	2.293104e+00	8.874250e+02
2.460000e-06	2.179026e-07	1.325466e-08	1.564449e+00	8.653575e+02
2.470000e-06	1.162716e-07	1.288344e-08	8.347809e-01	8.416895e+02
2.480000e-06	1.461325e-08	1.249189e-08	1.049169e-01	8.160323e+02
2.490000e-06	-8.710597e-08	1.207432e-08	-6.253839e-01	7.880923e+02
2.500000e-06	-1.887749e-07	1.162151e-08	-1.355324e+00	7.577186e+02
2.510000e-06	-2.902944e-07	1.113088e-08	-2.084191e+00	7.248961e+02
2.520000e-06	-3.916662e-07	1.060214e-08	-2.811997e+00	6.896748e+02
2.530000e-06	-4.928893e-07	1.003243e-08	-3.538736e+00	6.520462e+02
2.540000e-06	-5.939454e-07	9.414729e-09	-4.264276e+00	6.117954e+02
2.550000e-06	-6.947885e-07	8.739993e-09	-4.988287e+00	5.683704e+02
2.560000e-06	-7.953188e-07	7.997180e-09	-5.710052e+00	5.208138e+02
2.570000e-06	-8.954910e-07	7.171858e-09	-6.429246e+00	4.677911e+02
2.580000e-06	-9.953382e-07	6.247945e-09	-7.146106e+00	4.077334e+02
2.590000e-06	-1.094931e-06	5.208406e-09	-7.861138e+00	3.390824e+02
2.600000e-06	-1.194208e-06	4.037276e-09	-8.573905e+00	2.605999e+02
2.610000e-06	-1.293097e-06	2.715248e-09	-9.283886e+00	1.716851e+02
2.620000e-06	-1.391588e-06	1.232232e-09	-9.991012e+00	7.263104e+01
2.630000e-06	-1.489529e-06	-4.026729e-10	-1.069419e+01	-3.523880e+01
2.640000e-06	-1.586873e-06	-2.160501e-09	-1.139308e+01	-1.495939e+02
2.650000e-06	-1.683671e-06	-3.987176e-09	-1.208804e+01	-2.672890e+02
2.660000e-06	-1.779928e-06	-5.814431e-09	-1.277913e+01	-3.846991e+02
2.670000e-06	-1.875723e-06	-7.569749e-09	-1.346689e+01	-4.981415e+02
