# Temperatura_=_68.0
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.4226837613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323388e-06	-2.054990e-08	-3.834907e+01	-1.343922e+03
1.000000e-08	-5.321385e-06	-2.054146e-08	-3.833464e+01	-1.343774e+03
2.000000e-08	-5.317568e-06	-2.053656e-08	-3.830715e+01	-1.343683e+03
3.000000e-08	-5.312169e-06	-2.053038e-08	-3.826825e+01	-1.343568e+03
4.000000e-08	-5.305164e-06	-2.052067e-08	-3.821779e+01	-1.343324e+03
5.000000e-08	-5.296398e-06	-2.050953e-08	-3.815464e+01	-1.342855e+03
6.000000e-08	-5.285672e-06	-2.049782e-08	-3.807738e+01	-1.342105e+03
7.000000e-08	-5.273022e-06	-2.048658e-08	-3.798625e+01	-1.341074e+03
8.000000e-08	-5.258318e-06	-2.048141e-08	-3.788031e+01	-1.339823e+03
9.000000e-08	-5.241366e-06	-2.046386e-08	-3.775819e+01	-1.338450e+03
1.000000e-07	-5.222347e-06	-2.044568e-08	-3.762119e+01	-1.337067e+03
1.100000e-07	-5.201434e-06	-2.043240e-08	-3.747053e+01	-1.335759e+03
1.200000e-07	-5.178759e-06	-2.038484e-08	-3.730718e+01	-1.334566e+03
1.300000e-07	-5.154607e-06	-2.034448e-08	-3.713320e+01	-1.333464e+03
1.400000e-07	-5.129014e-06	-2.035957e-08	-3.694883e+01	-1.332377e+03
1.500000e-07	-5.101734e-06	-2.030581e-08	-3.675231e+01	-1.331199e+03
1.600000e-07	-5.072854e-06	-2.028392e-08	-3.654426e+01	-1.329822e+03
1.700000e-07	-5.042538e-06	-2.030166e-08	-3.632586e+01	-1.328171e+03
1.800000e-07	-5.010389e-06	-2.023164e-08	-3.609426e+01	-1.326224e+03
1.900000e-07	-4.976219e-06	-2.021169e-08	-3.584811e+01	-1.324013e+03
2.000000e-07	-4.940377e-06	-2.017892e-08	-3.558990e+01	-1.321615e+03
2.100000e-07	-4.902902e-06	-2.007338e-08	-3.531994e+01	-1.319124e+03
2.200000e-07	-4.863712e-06	-2.002595e-08	-3.503762e+01	-1.316620e+03
2.300000e-07	-4.822651e-06	-2.001039e-08	-3.474182e+01	-1.314142e+03
2.400000e-07	-4.779641e-06	-2.000119e-08	-3.443198e+01	-1.311679e+03
2.500000e-07	-4.734862e-06	-2.000480e-08	-3.410940e+01	-1.309170e+03
2.600000e-07	-4.688340e-06	-1.993131e-08	-3.377426e+01	-1.306524e+03
2.700000e-07	-4.639916e-06	-1.983685e-08	-3.342542e+01	-1.303652e+03
2.800000e-07	-4.589453e-06	-1.977351e-08	-3.306189e+01	-1.300492e+03
2.900000e-07	-4.537005e-06	-1.975940e-08	-3.268406e+01	-1.297032e+03
3.000000e-07	-4.482803e-06	-1.974506e-08	-3.229360e+01	-1.293311e+03
3.100000e-07	-4.426975e-06	-1.969633e-08	-3.189141e+01	-1.289410e+03
3.200000e-07	-4.369377e-06	-1.962220e-08	-3.147649e+01	-1.285427e+03
3.300000e-07	-4.310077e-06	-1.951855e-08	-3.104930e+01	-1.281440e+03
3.400000e-07	-4.249288e-06	-1.944617e-08	-3.061138e+01	-1.277490e+03
3.500000e-07	-4.187076e-06	-1.940208e-08	-3.016322e+01	-1.273562e+03
3.600000e-07	-4.123482e-06	-1.935711e-08	-2.970509e+01	-1.269589e+03
3.700000e-07	-4.058401e-06	-1.930236e-08	-2.923625e+01	-1.265476e+03
3.800000e-07	-3.991744e-06	-1.921887e-08	-2.875606e+01	-1.261125e+03
3.900000e-07	-3.923556e-06	-1.912323e-08	-2.826484e+01	-1.256467e+03
4.000000e-07	-3.854000e-06	-1.904348e-08	-2.776377e+01	-1.251484e+03
4.100000e-07	-3.783302e-06	-1.897495e-08	-2.725447e+01	-1.246214e+03
4.200000e-07	-3.711437e-06	-1.890730e-08	-2.673676e+01	-1.240737e+03
4.300000e-07	-3.638129e-06	-1.882763e-08	-2.620866e+01	-1.235150e+03
4.400000e-07	-3.563190e-06	-1.874497e-08	-2.566881e+01	-1.229536e+03
4.500000e-07	-3.486726e-06	-1.865489e-08	-2.511797e+01	-1.223931e+03
4.600000e-07	-3.408849e-06	-1.856249e-08	-2.455695e+01	-1.218317e+03
4.700000e-07	-3.329626e-06	-1.847143e-08	-2.398624e+01	-1.212620e+03
4.800000e-07	-3.249102e-06	-1.837257e-08	-2.340616e+01	-1.206731e+03
4.900000e-07	-3.167360e-06	-1.827695e-08	-2.281730e+01	-1.200540e+03
5.000000e-07	-3.084630e-06	-1.818210e-08	-2.222132e+01	-1.193969e+03
5.100000e-07	-3.001020e-06	-1.808180e-08	-2.161900e+01	-1.186993e+03
5.200000e-07	-2.916555e-06	-1.796362e-08	-2.101053e+01	-1.179649e+03
5.300000e-07	-2.831193e-06	-1.784159e-08	-2.039559e+01	-1.172020e+03
5.400000e-07	-2.744856e-06	-1.772742e-08	-1.977363e+01	-1.164210e+03
5.500000e-07	-2.657601e-06	-1.761451e-08	-1.914505e+01	-1.156304e+03
5.600000e-07	-2.569421e-06	-1.749599e-08	-1.850982e+01	-1.148337e+03
5.700000e-07	-2.480178e-06	-1.736849e-08	-1.786692e+01	-1.140279e+03
5.800000e-07	-2.389822e-06	-1.723338e-08	-1.721600e+01	-1.132037e+03
5.900000e-07	-2.298456e-06	-1.708500e-08	-1.655781e+01	-1.123483e+03
6.000000e-07	-2.206313e-06	-1.693381e-08	-1.589402e+01	-1.114482e+03
6.100000e-07	-2.113486e-06	-1.678823e-08	-1.522531e+01	-1.104942e+03
6.200000e-07	-2.019875e-06	-1.664571e-08	-1.455094e+01	-1.094830e+03
6.300000e-07	-1.925513e-06	-1.649517e-08	-1.387117e+01	-1.084191e+03
6.400000e-07	-1.830507e-06	-1.632963e-08	-1.318676e+01	-1.073121e+03
6.500000e-07	-1.734909e-06	-1.615315e-08	-1.249808e+01	-1.061739e+03
6.600000e-07	-1.638692e-06	-1.597113e-08	-1.180495e+01	-1.050140e+03
6.700000e-07	-1.541838e-06	-1.578776e-08	-1.110722e+01	-1.038356e+03
6.800000e-07	-1.444364e-06	-1.560128e-08	-1.040504e+01	-1.026334e+03
6.900000e-07	-1.346285e-06	-1.540812e-08	-9.698484e+00	-1.013942e+03
7.000000e-07	-1.247638e-06	-1.520283e-08	-8.987841e+00	-1.000996e+03
7.100000e-07	-1.148517e-06	-1.498561e-08	-8.273783e+00	-9.873120e+02
7.200000e-07	-1.049027e-06	-1.475863e-08	-7.557067e+00	-9.727499e+02
7.300000e-07	-9.492226e-07	-1.452651e-08	-6.838091e+00	-9.572537e+02
7.400000e-07	-8.491220e-07	-1.428957e-08	-6.116977e+00	-9.408585e+02
7.500000e-07	-7.488208e-07	-1.404072e-08	-5.394418e+00	-9.236681e+02
7.600000e-07	-6.483673e-07	-1.377392e-08	-4.670763e+00	-9.058051e+02
7.700000e-07	-5.477281e-07	-1.348898e-08	-3.945770e+00	-8.873476e+02
7.800000e-07	-4.469541e-07	-1.318734e-08	-3.219806e+00	-8.682732e+02
7.900000e-07	-3.460560e-07	-1.287073e-08	-2.492948e+00	-8.484271e+02
8.000000e-07	-2.449769e-07	-1.254241e-08	-1.764786e+00	-8.275286e+02
8.100000e-07	-1.437485e-07	-1.219767e-08	-1.035547e+00	-8.052160e+02
8.200000e-07	-4.243521e-08	-1.183045e-08	-3.056984e-01	-7.811179e+02
8.300000e-07	5.895690e-08	-1.143522e-08	4.247187e-01	-7.549295e+02
8.400000e-07	1.603402e-07	-1.100979e-08	1.155072e+00	-7.264667e+02
8.500000e-07	2.616132e-07	-1.055229e-08	1.884632e+00	-6.956745e+02
8.600000e-07	3.627986e-07	-1.005885e-08	2.613559e+00	-6.625787e+02
8.700000e-07	4.638741e-07	-9.526700e-09	3.341695e+00	-6.271830e+02
8.800000e-07	5.648563e-07	-8.949705e-09	4.069160e+00	-5.893370e+02
8.900000e-07	6.656863e-07	-8.319023e-09	4.795527e+00	-5.486077e+02
9.000000e-07	7.662755e-07	-7.623893e-09	5.520161e+00	-5.041987e+02
9.100000e-07	8.666441e-07	-6.852573e-09	6.243204e+00	-4.549510e+02
9.200000e-07	9.667644e-07	-5.992072e-09	6.964459e+00	-3.994478e+02
9.300000e-07	1.066653e-06	-5.027650e-09	7.684049e+00	-3.362184e+02
9.400000e-07	1.166248e-06	-3.940135e-09	8.401517e+00	-2.640138e+02
9.500000e-07	1.265384e-06	-2.712266e-09	9.115681e+00	-1.821045e+02
9.600000e-07	1.363958e-06	-1.332984e-09	9.825799e+00	-9.053867e+01
9.700000e-07	1.461902e-06	1.927903e-10	1.053137e+01	9.697881e+00
9.800000e-07	1.559184e-06	1.835911e-09	1.123219e+01	1.166621e+02
9.900000e-07	1.655762e-06	3.549979e-09	1.192792e+01	2.275921e+02
1.000000e-06	1.751580e-06	5.274039e-09	1.261818e+01	3.391868e+02
1.010000e-06	1.846778e-06	6.944050e-09	1.330398e+01	4.479826e+02
1.020000e-06	1.941398e-06	8.502894e-09	1.398560e+01	5.507611e+02
1.030000e-06	2.035309e-06	9.912942e-09	1.466213e+01	6.449160e+02
1.040000e-06	2.128484e-06	1.115774e-08	1.533335e+01	7.287145e+02
1.050000e-06	2.220975e-06	1.223650e-08	1.599965e+01	8.014131e+02
1.060000e-06	2.312848e-06	1.315968e-08	1.666149e+01	8.632152e+02
1.070000e-06	2.404042e-06	1.394414e-08	1.731844e+01	9.150913e+02
1.080000e-06	2.494290e-06	1.461077e-08	1.796858e+01	9.585076e+02
1.090000e-06	2.583388e-06	1.517907e-08	1.861043e+01	9.951227e+02
1.100000e-06	2.671386e-06	1.566835e-08	1.924436e+01	1.026514e+03
1.110000e-06	2.758499e-06	1.609225e-08	1.987191e+01	1.053977e+03
1.120000e-06	2.844769e-06	1.645902e-08	2.049339e+01	1.078433e+03
1.130000e-06	2.930109e-06	1.678197e-08	2.110817e+01	1.100433e+03
1.140000e-06	3.014474e-06	1.707078e-08	2.171592e+01	1.120239e+03
1.150000e-06	3.097952e-06	1.732907e-08	2.231729e+01	1.137956e+03
1.160000e-06	3.180439e-06	1.756068e-08	2.291152e+01	1.153657e+03
1.170000e-06	3.261745e-06	1.776945e-08	2.349724e+01	1.167477e+03
1.180000e-06	3.341826e-06	1.795952e-08	2.407413e+01	1.179655e+03
1.190000e-06	3.420659e-06	1.813329e-08	2.464204e+01	1.190522e+03
1.200000e-06	3.498300e-06	1.829138e-08	2.520135e+01	1.200444e+03
1.210000e-06	3.574736e-06	1.843819e-08	2.575199e+01	1.209753e+03
1.220000e-06	3.649786e-06	1.857749e-08	2.629264e+01	1.218679e+03
1.230000e-06	3.723239e-06	1.870693e-08	2.682178e+01	1.227322e+03
1.240000e-06	3.795183e-06	1.882716e-08	2.734006e+01	1.235656e+03
1.250000e-06	3.865794e-06	1.893949e-08	2.784873e+01	1.243565e+03
1.260000e-06	3.935062e-06	1.904457e-08	2.834773e+01	1.250910e+03
1.270000e-06	4.003015e-06	1.914176e-08	2.883726e+01	1.257588e+03
1.280000e-06	4.069541e-06	1.923264e-08	2.931651e+01	1.263577e+03
1.290000e-06	4.134402e-06	1.931853e-08	2.978375e+01	1.268953e+03
1.300000e-06	4.197722e-06	1.940071e-08	3.023990e+01	1.273875e+03
1.310000e-06	4.259625e-06	1.947851e-08	3.068584e+01	1.278533e+03
1.320000e-06	4.320149e-06	1.955147e-08	3.112185e+01	1.283105e+03
1.330000e-06	4.379285e-06	1.962251e-08	3.154786e+01	1.287703e+03
1.340000e-06	4.436725e-06	1.969185e-08	3.196165e+01	1.292348e+03
1.350000e-06	4.492371e-06	1.975739e-08	3.236252e+01	1.296972e+03
1.360000e-06	4.546463e-06	1.981839e-08	3.275220e+01	1.301447e+03
1.370000e-06	4.598919e-06	1.987638e-08	3.313008e+01	1.305628e+03
1.380000e-06	4.649394e-06	1.992983e-08	3.349370e+01	1.309402e+03
1.390000e-06	4.697862e-06	1.997883e-08	3.384285e+01	1.312725e+03
1.400000e-06	4.744610e-06	2.002382e-08	3.417962e+01	1.315630e+03
1.410000e-06	4.789808e-06	2.006709e-08	3.450523e+01	1.318224e+03
1.420000e-06	4.833435e-06	2.010989e-08	3.481951e+01	1.320645e+03
1.430000e-06	4.875287e-06	2.015050e-08	3.512100e+01	1.323027e+03
1.440000e-06	4.915340e-06	2.018886e-08	3.540954e+01	1.325457e+03
1.450000e-06	4.953748e-06	2.022540e-08	3.568623e+01	1.327952e+03
1.460000e-06	4.990534e-06	2.025932e-08	3.595123e+01	1.330457e+03
1.470000e-06	5.025602e-06	2.028877e-08	3.620386e+01	1.332868e+03
1.480000e-06	5.058762e-06	2.031332e-08	3.644274e+01	1.335064e+03
1.490000e-06	5.090068e-06	2.033465e-08	3.666826e+01	1.336952e+03
1.500000e-06	5.119699e-06	2.035577e-08	3.688172e+01	1.338491e+03
