# Temperatura_=_35.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.87730079546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319085e-06	-2.368570e-08	-3.834078e+01	-1.548305e+03
1.000000e-08	-5.316441e-06	-2.368064e-08	-3.832172e+01	-1.547879e+03
2.000000e-08	-5.311994e-06	-2.367532e-08	-3.828967e+01	-1.547497e+03
3.000000e-08	-5.305959e-06	-2.366888e-08	-3.824617e+01	-1.547168e+03
4.000000e-08	-5.298380e-06	-2.365703e-08	-3.819154e+01	-1.546848e+03
5.000000e-08	-5.289012e-06	-2.364290e-08	-3.812401e+01	-1.546456e+03
6.000000e-08	-5.277581e-06	-2.362595e-08	-3.804161e+01	-1.545898e+03
7.000000e-08	-5.264275e-06	-2.360249e-08	-3.794570e+01	-1.545099e+03
8.000000e-08	-5.248857e-06	-2.361648e-08	-3.783457e+01	-1.544029e+03
9.000000e-08	-5.231115e-06	-2.362290e-08	-3.770668e+01	-1.542712e+03
1.000000e-07	-5.211364e-06	-2.358546e-08	-3.756431e+01	-1.541219e+03
1.100000e-07	-5.189770e-06	-2.356788e-08	-3.740866e+01	-1.539646e+03
1.200000e-07	-5.166587e-06	-2.350446e-08	-3.724155e+01	-1.538085e+03
1.300000e-07	-5.142030e-06	-2.342665e-08	-3.706454e+01	-1.536593e+03
1.400000e-07	-5.115802e-06	-2.350539e-08	-3.687549e+01	-1.535170e+03
1.500000e-07	-5.087796e-06	-2.341953e-08	-3.667362e+01	-1.533758e+03
1.600000e-07	-5.058344e-06	-2.335794e-08	-3.646132e+01	-1.532260e+03
1.700000e-07	-5.027425e-06	-2.347621e-08	-3.623845e+01	-1.530561e+03
1.800000e-07	-4.994506e-06	-2.333685e-08	-3.600117e+01	-1.528571e+03
1.900000e-07	-4.959627e-06	-2.324795e-08	-3.574975e+01	-1.526247e+03
2.000000e-07	-4.923214e-06	-2.327247e-08	-3.548728e+01	-1.523611e+03
2.100000e-07	-4.885140e-06	-2.313701e-08	-3.521284e+01	-1.520742e+03
2.200000e-07	-4.845333e-06	-2.312783e-08	-3.492591e+01	-1.517755e+03
2.300000e-07	-4.803571e-06	-2.316629e-08	-3.462488e+01	-1.514767e+03
2.400000e-07	-4.759843e-06	-2.306592e-08	-3.430968e+01	-1.511863e+03
2.500000e-07	-4.714403e-06	-2.303087e-08	-3.398214e+01	-1.509064e+03
2.600000e-07	-4.667145e-06	-2.295786e-08	-3.364150e+01	-1.506329e+03
2.700000e-07	-4.617909e-06	-2.291012e-08	-3.328660e+01	-1.503558e+03
2.800000e-07	-4.566598e-06	-2.290067e-08	-3.291674e+01	-1.500624e+03
2.900000e-07	-4.513452e-06	-2.283415e-08	-3.253366e+01	-1.497409e+03
3.000000e-07	-4.458733e-06	-2.275263e-08	-3.213923e+01	-1.493840e+03
3.100000e-07	-4.402340e-06	-2.270922e-08	-3.173275e+01	-1.489904e+03
3.200000e-07	-4.344157e-06	-2.267327e-08	-3.131335e+01	-1.485657e+03
3.300000e-07	-4.284367e-06	-2.257049e-08	-3.088237e+01	-1.481200e+03
3.400000e-07	-4.223141e-06	-2.250577e-08	-3.044105e+01	-1.476649e+03
3.500000e-07	-4.160522e-06	-2.246694e-08	-2.998969e+01	-1.472101e+03
3.600000e-07	-4.096529e-06	-2.236563e-08	-2.952841e+01	-1.467598e+03
3.700000e-07	-4.030991e-06	-2.229706e-08	-2.905600e+01	-1.463121e+03
3.800000e-07	-3.963809e-06	-2.225712e-08	-2.857174e+01	-1.458588e+03
3.900000e-07	-3.895158e-06	-2.217068e-08	-2.807690e+01	-1.453887e+03
4.000000e-07	-3.825247e-06	-2.207319e-08	-2.757297e+01	-1.448903e+03
4.100000e-07	-3.754166e-06	-2.197921e-08	-2.706061e+01	-1.443559e+03
4.200000e-07	-3.681810e-06	-2.190530e-08	-2.653905e+01	-1.437834e+03
4.300000e-07	-3.607917e-06	-2.182422e-08	-2.600642e+01	-1.431773e+03
4.400000e-07	-3.532407e-06	-2.174222e-08	-2.546213e+01	-1.425466e+03
4.500000e-07	-3.455507e-06	-2.164771e-08	-2.490783e+01	-1.419023e+03
4.600000e-07	-3.377304e-06	-2.153317e-08	-2.434412e+01	-1.412535e+03
4.700000e-07	-3.297700e-06	-2.142415e-08	-2.377033e+01	-1.406043e+03
