# Temperatura_=_66.23
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.5766589281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.327973e-06	-2.123910e-08	-3.834527e+01	-1.388823e+03
1.000000e-08	-5.325711e-06	-2.123008e-08	-3.832899e+01	-1.388719e+03
2.000000e-08	-5.321625e-06	-2.122465e-08	-3.829959e+01	-1.388652e+03
3.000000e-08	-5.315867e-06	-2.121901e-08	-3.825814e+01	-1.388531e+03
4.000000e-08	-5.308536e-06	-2.121113e-08	-3.820539e+01	-1.388246e+03
5.000000e-08	-5.299514e-06	-2.120055e-08	-3.814045e+01	-1.387706e+03
6.000000e-08	-5.288464e-06	-2.118789e-08	-3.806093e+01	-1.386868e+03
7.000000e-08	-5.275482e-06	-2.118028e-08	-3.796750e+01	-1.385748e+03
8.000000e-08	-5.260415e-06	-2.116523e-08	-3.785906e+01	-1.384419e+03
9.000000e-08	-5.243038e-06	-2.113491e-08	-3.773400e+01	-1.382987e+03
1.000000e-07	-5.223611e-06	-2.112779e-08	-3.759418e+01	-1.381560e+03
1.100000e-07	-5.202336e-06	-2.110701e-08	-3.744107e+01	-1.380216e+03
1.200000e-07	-5.179413e-06	-2.105750e-08	-3.727609e+01	-1.378981e+03
1.300000e-07	-5.155069e-06	-2.106088e-08	-3.710088e+01	-1.377821e+03
1.400000e-07	-5.129239e-06	-2.102440e-08	-3.691499e+01	-1.376653e+03
1.500000e-07	-5.101707e-06	-2.097234e-08	-3.671684e+01	-1.375377e+03
1.600000e-07	-5.072583e-06	-2.100179e-08	-3.650724e+01	-1.373900e+03
1.700000e-07	-5.041945e-06	-2.093728e-08	-3.628674e+01	-1.372168e+03
1.800000e-07	-5.009367e-06	-2.089698e-08	-3.605227e+01	-1.370181e+03
1.900000e-07	-4.974787e-06	-2.091934e-08	-3.580340e+01	-1.367989e+03
2.000000e-07	-4.938608e-06	-2.082713e-08	-3.554303e+01	-1.365674e+03
2.100000e-07	-4.900764e-06	-2.077742e-08	-3.527066e+01	-1.363319e+03
2.200000e-07	-4.861188e-06	-2.074846e-08	-3.498583e+01	-1.360983e+03
2.300000e-07	-4.819815e-06	-2.069121e-08	-3.468807e+01	-1.358673e+03
2.400000e-07	-4.776491e-06	-2.070030e-08	-3.437627e+01	-1.356345e+03
2.500000e-07	-4.731403e-06	-2.065899e-08	-3.405177e+01	-1.353913e+03
2.600000e-07	-4.684580e-06	-2.058579e-08	-3.371479e+01	-1.351276e+03
2.700000e-07	-4.635770e-06	-2.054707e-08	-3.336350e+01	-1.348349e+03
2.800000e-07	-4.584848e-06	-2.048774e-08	-3.299703e+01	-1.345090e+03
2.900000e-07	-4.531970e-06	-2.044143e-08	-3.261646e+01	-1.341515e+03
3.000000e-07	-4.477440e-06	-2.040110e-08	-3.222401e+01	-1.337695e+03
3.100000e-07	-4.421377e-06	-2.035388e-08	-3.182052e+01	-1.333731e+03
3.200000e-07	-4.363550e-06	-2.028389e-08	-3.140435e+01	-1.329728e+03
3.300000e-07	-4.303948e-06	-2.020050e-08	-3.097539e+01	-1.325759e+03
3.400000e-07	-4.242866e-06	-2.014426e-08	-3.053579e+01	-1.321843e+03
3.500000e-07	-4.180401e-06	-2.008377e-08	-3.008623e+01	-1.317937e+03
3.600000e-07	-4.116552e-06	-2.002806e-08	-2.962671e+01	-1.313947e+03
3.700000e-07	-4.051198e-06	-1.995623e-08	-2.915636e+01	-1.309761e+03
3.800000e-07	-3.984223e-06	-1.987162e-08	-2.867434e+01	-1.305275e+03
3.900000e-07	-3.915714e-06	-1.980418e-08	-2.818129e+01	-1.300432e+03
4.000000e-07	-3.845881e-06	-1.972305e-08	-2.767870e+01	-1.295236e+03
4.100000e-07	-3.774908e-06	-1.964607e-08	-2.716791e+01	-1.289749e+03
4.200000e-07	-3.702725e-06	-1.956967e-08	-2.664841e+01	-1.284076e+03
4.300000e-07	-3.629093e-06	-1.948680e-08	-2.611848e+01	-1.278324e+03
4.400000e-07	-3.553839e-06	-1.939774e-08	-2.557688e+01	-1.272573e+03
4.500000e-07	-3.477039e-06	-1.930292e-08	-2.502415e+01	-1.266845e+03
4.600000e-07	-3.398859e-06	-1.921031e-08	-2.446150e+01	-1.261098e+03
4.700000e-07	-3.319360e-06	-1.911434e-08	-2.388934e+01	-1.255231e+03
4.800000e-07	-3.238555e-06	-1.901685e-08	-2.330779e+01	-1.249120e+03
4.900000e-07	-3.156614e-06	-1.891563e-08	-2.271806e+01	-1.242648e+03
5.000000e-07	-3.073693e-06	-1.881353e-08	-2.212128e+01	-1.235747e+03
5.100000e-07	-2.989877e-06	-1.870708e-08	-2.151806e+01	-1.228414e+03
5.200000e-07	-2.905187e-06	-1.858687e-08	-2.090855e+01	-1.220711e+03
5.300000e-07	-2.819554e-06	-1.846263e-08	-2.029225e+01	-1.212747e+03
5.400000e-07	-2.732943e-06	-1.834399e-08	-1.966891e+01	-1.204636e+03
5.500000e-07	-2.645450e-06	-1.822243e-08	-1.903923e+01	-1.196463e+03
5.600000e-07	-2.557066e-06	-1.809287e-08	-1.840313e+01	-1.188248e+03
5.700000e-07	-2.467523e-06	-1.795790e-08	-1.775870e+01	-1.179935e+03
5.800000e-07	-2.376806e-06	-1.782005e-08	-1.710580e+01	-1.171405e+03
5.900000e-07	-2.285190e-06	-1.767523e-08	-1.644645e+01	-1.162506e+03
6.000000e-07	-2.192861e-06	-1.752476e-08	-1.578196e+01	-1.153098e+03
6.100000e-07	-2.099802e-06	-1.737211e-08	-1.511222e+01	-1.143094e+03
6.200000e-07	-2.006012e-06	-1.721723e-08	-1.443721e+01	-1.132483e+03
6.300000e-07	-1.911523e-06	-1.705586e-08	-1.375718e+01	-1.121335e+03
6.400000e-07	-1.816367e-06	-1.688345e-08	-1.307234e+01	-1.109773e+03
6.500000e-07	-1.720564e-06	-1.670274e-08	-1.238285e+01	-1.097930e+03
6.600000e-07	-1.624085e-06	-1.651663e-08	-1.168850e+01	-1.085899e+03
6.700000e-07	-1.527014e-06	-1.632516e-08	-1.098988e+01	-1.073695e+03
6.800000e-07	-1.429327e-06	-1.612795e-08	-1.028683e+01	-1.061235e+03
6.900000e-07	-1.330914e-06	-1.592449e-08	-9.578551e+00	-1.048355e+03
7.000000e-07	-1.231982e-06	-1.571100e-08	-8.866537e+00	-1.034851e+03
7.100000e-07	-1.132678e-06	-1.548848e-08	-8.151851e+00	-1.020526e+03
7.200000e-07	-1.033025e-06	-1.525695e-08	-7.434654e+00	-1.005255e+03
7.300000e-07	-9.331388e-07	-1.501583e-08	-6.715774e+00	-9.890050e+02
7.400000e-07	-8.330003e-07	-1.476537e-08	-5.995079e+00	-9.718466e+02
7.500000e-07	-7.325861e-07	-1.450075e-08	-5.272402e+00	-9.539130e+02
7.600000e-07	-6.319621e-07	-1.422061e-08	-4.548213e+00	-9.353415e+02
7.700000e-07	-5.311686e-07	-1.392768e-08	-3.822806e+00	-9.162025e+02
7.800000e-07	-4.302212e-07	-1.361994e-08	-3.096290e+00	-8.964423e+02
7.900000e-07	-3.291585e-07	-1.329438e-08	-2.368945e+00	-8.758586e+02
8.000000e-07	-2.279788e-07	-1.295129e-08	-1.640757e+00	-8.541189e+02
8.100000e-07	-1.266646e-07	-1.258759e-08	-9.116016e-01	-8.308201e+02
8.200000e-07	-2.520516e-08	-1.219908e-08	-1.814008e-01	-8.055728e+02
8.300000e-07	7.632960e-08	-1.178458e-08	5.493420e-01	-7.780830e+02
8.400000e-07	1.778295e-07	-1.134173e-08	1.279834e+00	-7.482034e+02
8.500000e-07	2.792545e-07	-1.086579e-08	2.009787e+00	-7.159285e+02
8.600000e-07	3.805624e-07	-1.035100e-08	2.738897e+00	-6.813260e+02
8.700000e-07	4.817335e-07	-9.794646e-09	3.467023e+00	-6.444130e+02
8.800000e-07	5.827850e-07	-9.190418e-09	4.194287e+00	-6.050064e+02
8.900000e-07	6.836795e-07	-8.529963e-09	4.920422e+00	-5.625877e+02
9.000000e-07	7.843719e-07	-7.802114e-09	5.645102e+00	-5.162296e+02
9.100000e-07	8.848017e-07	-6.993229e-09	6.367893e+00	-4.646182e+02
9.200000e-07	9.849763e-07	-6.089695e-09	7.088847e+00	-4.061907e+02
9.300000e-07	1.084896e-06	-5.073484e-09	7.807967e+00	-3.393755e+02
9.400000e-07	1.184475e-06	-3.924321e-09	8.524633e+00	-2.629014e+02
9.500000e-07	1.283618e-06	-2.623882e-09	9.238163e+00	-1.761154e+02
9.600000e-07	1.382219e-06	-1.165002e-09	9.947789e+00	-7.924324e+01
9.700000e-07	1.480221e-06	4.443348e-10	1.065311e+01	2.646783e+01
9.800000e-07	1.577561e-06	2.173862e-09	1.135367e+01	1.387651e+02
9.900000e-07	1.674161e-06	3.968388e-09	1.204889e+01	2.545751e+02
1.000000e-06	1.770006e-06	5.759211e-09	1.273869e+01	3.703317e+02
1.010000e-06	1.865229e-06	7.476473e-09	1.342400e+01	4.823934e+02
1.020000e-06	1.959825e-06	9.064056e-09	1.410480e+01	5.874755e+02
1.030000e-06	2.053700e-06	1.048890e-08	1.478042e+01	6.830209e+02
1.040000e-06	2.146873e-06	1.173759e-08	1.545098e+01	7.674452e+02
1.050000e-06	2.239347e-06	1.281528e-08	1.611651e+01	8.402188e+02
1.060000e-06	2.331152e-06	1.373635e-08	1.677723e+01	9.017829e+02
1.070000e-06	2.422306e-06	1.451957e-08	1.743327e+01	9.533277e+02
1.080000e-06	2.512604e-06	1.518576e-08	1.808314e+01	9.964885e+02
1.090000e-06	2.601721e-06	1.575411e-08	1.872451e+01	1.033024e+03
1.100000e-06	2.689632e-06	1.624442e-08	1.935720e+01	1.064538e+03
1.110000e-06	2.776625e-06	1.666970e-08	1.998329e+01	1.092298e+03
1.120000e-06	2.862791e-06	1.704061e-08	2.060343e+01	1.117158e+03
1.130000e-06	2.948030e-06	1.736870e-08	2.121689e+01	1.139592e+03
1.140000e-06	3.032323e-06	1.766188e-08	2.182355e+01	1.159801e+03
1.150000e-06	3.115721e-06	1.792304e-08	2.242376e+01	1.177853e+03
1.160000e-06	3.198102e-06	1.815744e-08	2.301665e+01	1.193817e+03
1.170000e-06	3.279209e-06	1.836952e-08	2.360038e+01	1.207847e+03
1.180000e-06	3.359108e-06	1.856263e-08	2.417540e+01	1.220218e+03
1.190000e-06	3.437802e-06	1.873992e-08	2.474177e+01	1.231292e+03
1.200000e-06	3.515236e-06	1.890532e-08	2.529905e+01	1.241456e+03
1.210000e-06	3.591478e-06	1.906099e-08	2.584777e+01	1.251043e+03
1.220000e-06	3.666386e-06	1.920456e-08	2.638688e+01	1.260269e+03
1.230000e-06	3.739666e-06	1.933507e-08	2.691427e+01	1.269207e+03
1.240000e-06	3.811400e-06	1.945524e-08	2.743054e+01	1.277801e+03
1.250000e-06	3.881830e-06	1.956802e-08	2.793742e+01	1.285917e+03
1.260000e-06	3.950934e-06	1.967439e-08	2.843476e+01	1.293410e+03
1.270000e-06	4.018721e-06	1.977383e-08	2.892262e+01	1.300187e+03
1.280000e-06	4.085060e-06	1.986759e-08	2.940006e+01	1.306250e+03
1.290000e-06	4.149711e-06	1.995616e-08	2.986535e+01	1.311703e+03
1.300000e-06	4.212782e-06	2.003999e-08	3.031927e+01	1.316726e+03
1.310000e-06	4.274487e-06	2.012147e-08	3.076336e+01	1.321526e+03
1.320000e-06	4.334851e-06	2.019899e-08	3.119780e+01	1.326276e+03
1.330000e-06	4.393791e-06	2.027363e-08	3.162199e+01	1.331075e+03
1.340000e-06	4.451018e-06	2.034495e-08	3.203385e+01	1.335922e+03
1.350000e-06	4.506477e-06	2.041150e-08	3.243299e+01	1.340725e+03
1.360000e-06	4.560315e-06	2.047431e-08	3.282046e+01	1.345340e+03
1.370000e-06	4.612452e-06	2.053273e-08	3.319569e+01	1.349616e+03
1.380000e-06	4.662615e-06	2.058789e-08	3.355671e+01	1.353449e+03
1.390000e-06	4.710789e-06	2.064056e-08	3.390342e+01	1.356810e+03
1.400000e-06	4.757323e-06	2.068968e-08	3.423832e+01	1.359756e+03
1.410000e-06	4.802316e-06	2.073561e-08	3.456213e+01	1.362409e+03
1.420000e-06	4.845748e-06	2.077786e-08	3.487472e+01	1.364919e+03
1.430000e-06	4.887395e-06	2.081800e-08	3.517445e+01	1.367419e+03
1.440000e-06	4.927116e-06	2.085636e-08	3.546031e+01	1.369983e+03
1.450000e-06	4.965179e-06	2.089287e-08	3.573425e+01	1.372611e+03
1.460000e-06	5.001696e-06	2.092698e-08	3.599707e+01	1.375230e+03
1.470000e-06	5.036488e-06	2.095775e-08	3.624746e+01	1.377721e+03
1.480000e-06	5.069316e-06	2.098544e-08	3.648372e+01	1.379960e+03
1.490000e-06	5.100329e-06	2.100928e-08	3.670693e+01	1.381857e+03
1.500000e-06	5.129706e-06	2.103075e-08	3.691835e+01	1.383387e+03
1.510000e-06	5.157393e-06	2.105277e-08	3.711761e+01	1.384594e+03
1.520000e-06	5.183131e-06	2.107589e-08	3.730285e+01	1.385580e+03
1.530000e-06	5.206817e-06	2.109810e-08	3.747331e+01	1.386472e+03
1.540000e-06	5.228710e-06	2.111701e-08	3.763088e+01	1.387386e+03
1.550000e-06	5.248954e-06	2.113211e-08	3.777658e+01	1.388388e+03
1.560000e-06	5.267457e-06	2.114399e-08	3.790974e+01	1.389479e+03
1.570000e-06	5.283957e-06	2.115544e-08	3.802849e+01	1.390596e+03
1.580000e-06	5.298396e-06	2.116679e-08	3.813241e+01	1.391634e+03
1.590000e-06	5.310867e-06	2.117545e-08	3.822216e+01	1.392482e+03
1.600000e-06	5.321224e-06	2.118307e-08	3.829670e+01	1.393054e+03
1.610000e-06	5.329481e-06	2.119021e-08	3.835612e+01	1.393320e+03
1.620000e-06	5.335888e-06	2.119659e-08	3.840224e+01	1.393312e+03
1.630000e-06	5.340481e-06	2.120254e-08	3.843530e+01	1.393117e+03
1.640000e-06	5.343186e-06	2.120579e-08	3.845476e+01	1.392843e+03
1.650000e-06	5.343914e-06	2.120507e-08	3.846000e+01	1.392592e+03
1.660000e-06	5.342782e-06	2.120390e-08	3.845185e+01	1.392421e+03
1.670000e-06	5.340004e-06	2.120022e-08	3.843186e+01	1.392330e+03
1.680000e-06	5.335603e-06	2.119439e-08	3.840019e+01	1.392261e+03
1.690000e-06	5.329361e-06	2.118945e-08	3.835526e+01	1.392113e+03
1.700000e-06	5.321254e-06	2.118267e-08	3.829692e+01	1.391779e+03
1.710000e-06	5.311544e-06	2.117333e-08	3.822703e+01	1.391177e+03
1.720000e-06	5.300204e-06	2.115737e-08	3.814542e+01	1.390274e+03
1.730000e-06	5.287008e-06	2.113567e-08	3.805045e+01	1.389101e+03
1.740000e-06	5.271780e-06	2.113465e-08	3.794085e+01	1.387740e+03
1.750000e-06	5.254303e-06	2.110038e-08	3.781507e+01	1.386300e+03
1.760000e-06	5.234308e-06	2.108089e-08	3.767117e+01	1.384885e+03
1.770000e-06	5.211893e-06	2.108727e-08	3.750985e+01	1.383565e+03
1.780000e-06	5.187898e-06	2.104354e-08	3.733716e+01	1.382350e+03
1.790000e-06	5.163106e-06	2.106444e-08	3.715873e+01	1.381196e+03
1.800000e-06	5.137108e-06	2.102506e-08	3.697162e+01	1.380013e+03
1.810000e-06	5.109133e-06	2.093855e-08	3.677028e+01	1.378700e+03
1.820000e-06	5.079371e-06	2.099621e-08	3.655609e+01	1.377170e+03
1.830000e-06	5.047910e-06	2.093748e-08	3.632967e+01	1.375382e+03
1.840000e-06	5.014460e-06	2.084594e-08	3.608893e+01	1.373345e+03
1.850000e-06	4.979312e-06	2.091585e-08	3.583597e+01	1.371119e+03
1.860000e-06	4.942469e-06	2.087596e-08	3.557081e+01	1.368788e+03
1.870000e-06	4.903658e-06	2.085187e-08	3.529149e+01	1.366434e+03
1.880000e-06	4.863125e-06	2.083107e-08	3.499978e+01	1.364103e+03
1.890000e-06	4.820881e-06	2.071001e-08	3.469574e+01	1.361794e+03
1.900000e-06	4.776958e-06	2.074902e-08	3.437963e+01	1.359452e+03
1.910000e-06	4.731387e-06	2.071453e-08	3.405166e+01	1.356984e+03
1.920000e-06	4.683945e-06	2.061606e-08	3.371022e+01	1.354291e+03
1.930000e-06	4.634813e-06	2.062923e-08	3.335662e+01	1.351294e+03
1.940000e-06	4.583958e-06	2.055442e-08	3.299062e+01	1.347963e+03
1.950000e-06	4.531054e-06	2.049097e-08	3.260987e+01	1.344328e+03
1.960000e-06	4.476232e-06	2.041938e-08	3.221532e+01	1.340467e+03
1.970000e-06	4.419686e-06	2.037390e-08	3.180835e+01	1.336486e+03
1.980000e-06	4.361527e-06	2.036607e-08	3.138978e+01	1.332485e+03
1.990000e-06	4.301991e-06	2.026055e-08	3.096131e+01	1.328528e+03
2.000000e-06	4.241017e-06	2.021157e-08	3.052248e+01	1.324619e+03
2.010000e-06	4.178395e-06	2.014935e-08	3.007179e+01	1.320704e+03
2.020000e-06	4.114150e-06	2.008379e-08	2.960942e+01	1.316682e+03
2.030000e-06	4.048429e-06	2.002916e-08	2.913643e+01	1.312438e+03
2.040000e-06	3.981323e-06	1.992884e-08	2.865347e+01	1.307878e+03
2.050000e-06	3.912872e-06	1.989444e-08	2.816083e+01	1.302956e+03
2.060000e-06	3.842935e-06	1.981134e-08	2.765749e+01	1.297690e+03
2.070000e-06	3.771469e-06	1.971417e-08	2.714316e+01	1.292154e+03
2.080000e-06	3.698704e-06	1.963549e-08	2.661947e+01	1.286455e+03
2.090000e-06	3.624664e-06	1.954717e-08	2.608660e+01	1.280697e+03
2.100000e-06	3.549299e-06	1.947905e-08	2.554420e+01	1.274951e+03
2.110000e-06	3.472526e-06	1.937349e-08	2.499167e+01	1.269225e+03
2.120000e-06	3.394249e-06	1.928884e-08	2.442831e+01	1.263461e+03
2.130000e-06	3.314618e-06	1.920108e-08	2.385521e+01	1.257553e+03
2.140000e-06	3.233811e-06	1.909960e-08	2.327365e+01	1.251372e+03
2.150000e-06	3.151887e-06	1.899057e-08	2.268404e+01	1.244812e+03
2.160000e-06	3.068903e-06	1.887786e-08	2.208681e+01	1.237816e+03
2.170000e-06	2.984947e-06	1.878860e-08	2.148258e+01	1.230396e+03
2.180000e-06	2.899872e-06	1.867692e-08	2.087030e+01	1.222626e+03
2.190000e-06	2.813582e-06	1.855644e-08	2.024927e+01	1.214621e+03
2.200000e-06	2.726174e-06	1.843499e-08	1.962020e+01	1.206491e+03
2.210000e-06	2.637784e-06	1.831840e-08	1.898406e+01	1.198309e+03
2.220000e-06	2.548508e-06	1.819580e-08	1.834154e+01	1.190080e+03
2.230000e-06	2.458335e-06	1.805965e-08	1.769257e+01	1.181732e+03
2.240000e-06	2.367405e-06	1.792620e-08	1.703815e+01	1.173136e+03
2.250000e-06	2.275775e-06	1.778574e-08	1.637869e+01	1.164138e+03
2.260000e-06	2.183344e-06	1.763701e-08	1.571347e+01	1.154607e+03
2.270000e-06	2.090033e-06	1.747873e-08	1.504191e+01	1.144470e+03
2.280000e-06	1.995795e-06	1.732326e-08	1.436368e+01	1.133735e+03
2.290000e-06	1.900737e-06	1.716772e-08	1.367955e+01	1.122487e+03
2.300000e-06	1.804997e-06	1.700226e-08	1.299052e+01	1.110854e+03
2.310000e-06	1.708701e-06	1.682540e-08	1.229747e+01	1.098964e+03
2.320000e-06	1.611926e-06	1.664012e-08	1.160098e+01	1.086898e+03
2.330000e-06	1.514635e-06	1.644909e-08	1.090079e+01	1.074648e+03
2.340000e-06	1.416757e-06	1.624849e-08	1.019636e+01	1.062113e+03
2.350000e-06	1.318406e-06	1.604156e-08	9.488533e+00	1.049118e+03
2.360000e-06	1.219700e-06	1.582854e-08	8.778147e+00	1.035452e+03
2.370000e-06	1.120661e-06	1.560938e-08	8.065366e+00	1.020932e+03
2.380000e-06	1.021383e-06	1.537970e-08	7.350866e+00	1.005449e+03
2.390000e-06	9.218427e-07	1.513517e-08	6.634476e+00	9.889954e+02
2.400000e-06	8.220070e-07	1.487732e-08	5.915962e+00	9.716580e+02
2.410000e-06	7.219287e-07	1.460938e-08	5.195701e+00	9.535770e+02
2.420000e-06	6.216201e-07	1.433048e-08	4.473783e+00	9.348810e+02
2.430000e-06	5.210736e-07	1.403700e-08	3.750152e+00	9.156179e+02
2.440000e-06	4.203115e-07	1.372719e-08	3.024970e+00	8.957029e+02
2.450000e-06	3.193811e-07	1.339927e-08	2.298577e+00	8.749026e+02
2.460000e-06	2.183416e-07	1.305218e-08	1.571398e+00	8.528632e+02
2.470000e-06	1.172020e-07	1.268270e-08	8.434998e-01	8.291770e+02
2.480000e-06	1.594004e-08	1.229015e-08	1.147200e-01	8.034689e+02
2.490000e-06	-8.535915e-08	1.187184e-08	-6.143274e-01	7.754737e+02
2.500000e-06	-1.865945e-07	1.142166e-08	-1.342915e+00	7.450769e+02
2.510000e-06	-2.877236e-07	1.093427e-08	-2.070739e+00	7.122966e+02
2.520000e-06	-3.887837e-07	1.040664e-08	-2.798065e+00	6.772016e+02
2.530000e-06	-4.897458e-07	9.837786e-09	-3.524687e+00	6.397789e+02
2.540000e-06	-5.905321e-07	9.221546e-09	-4.250043e+00	5.997834e+02
2.550000e-06	-6.911418e-07	8.548066e-09	-4.974128e+00	5.566125e+02
2.560000e-06	-7.914518e-07	7.805903e-09	-5.696056e+00	5.092501e+02
2.570000e-06	-8.914096e-07	6.983071e-09	-6.415450e+00	4.563139e+02
2.580000e-06	-9.910995e-07	6.063707e-09	-7.132915e+00	3.962155e+02
2.590000e-06	-1.090540e-06	5.028243e-09	-7.848587e+00	3.274208e+02
2.600000e-06	-1.189634e-06	3.856498e-09	-8.561762e+00	2.487650e+02
2.610000e-06	-1.288296e-06	2.531935e-09	-9.271833e+00	1.597645e+02
2.620000e-06	-1.386515e-06	1.049295e-09	-9.978710e+00	6.085721e+01
2.630000e-06	-1.484185e-06	-5.809207e-10	-1.068164e+01	-4.648714e+01
2.640000e-06	-1.581332e-06	-2.327253e-09	-1.138080e+01	-1.598189e+02
2.650000e-06	-1.678016e-06	-4.132937e-09	-1.207663e+01	-2.759274e+02
2.660000e-06	-1.774168e-06	-5.926592e-09	-1.276864e+01	-3.911935e+02
2.670000e-06	-1.869781e-06	-7.639522e-09	-1.345676e+01	-5.020166e+02
2.680000e-06	-1.964726e-06	-9.216279e-09	-1.414008e+01	-6.052404e+02
2.690000e-06	-2.058774e-06	-1.062498e-08	-1.481694e+01	-6.985007e+02
2.700000e-06	-2.151818e-06	-1.185822e-08	-1.548657e+01	-7.804381e+02
2.710000e-06	-2.243960e-06	-1.292252e-08	-1.614971e+01	-8.507433e+02
2.720000e-06	-2.335363e-06	-1.383284e-08	-1.680754e+01	-9.100404e+02
2.730000e-06	-2.425980e-06	-1.460857e-08	-1.745971e+01	-9.596425e+02
2.740000e-06	-2.515712e-06	-1.527096e-08	-1.810551e+01	-1.001237e+03
2.750000e-06	-2.604624e-06	-1.583710e-08	-1.874541e+01	-1.036571e+03
2.760000e-06	-2.692746e-06	-1.632213e-08	-1.937962e+01	-1.067189e+03
2.770000e-06	-2.780058e-06	-1.674275e-08	-2.000800e+01	-1.094270e+03
2.780000e-06	-2.866372e-06	-1.710975e-08	-2.062920e+01	-1.118582e+03
2.790000e-06	-2.951458e-06	-1.743429e-08	-2.124156e+01	-1.140530e+03
2.800000e-06	-3.035417e-06	-1.772345e-08	-2.184581e+01	-1.160273e+03
2.810000e-06	-3.118416e-06	-1.798239e-08	-2.244316e+01	-1.177870e+03
2.820000e-06	-3.200426e-06	-1.821655e-08	-2.303337e+01	-1.193403e+03
2.830000e-06	-3.281321e-06	-1.842974e-08	-2.361557e+01	-1.207051e+03
2.840000e-06	-3.361098e-06	-1.862388e-08	-2.418973e+01	-1.219112e+03
2.850000e-06	-3.439626e-06	-1.880037e-08	-2.475489e+01	-1.229959e+03
2.860000e-06	-3.516622e-06	-1.896380e-08	-2.530903e+01	-1.239976e+03
2.870000e-06	-3.592162e-06	-1.911629e-08	-2.585269e+01	-1.249472e+03
2.880000e-06	-3.666365e-06	-1.925836e-08	-2.638673e+01	-1.258636e+03
2.890000e-06	-3.739242e-06	-1.938940e-08	-2.691122e+01	-1.267509e+03
2.900000e-06	-3.810922e-06	-1.951020e-08	-2.742710e+01	-1.276014e+03
2.910000e-06	-3.881178e-06	-1.962388e-08	-2.793273e+01	-1.284008e+03
2.920000e-06	-3.949781e-06	-1.973036e-08	-2.842646e+01	-1.291352e+03
2.930000e-06	-4.016954e-06	-1.982972e-08	-2.890991e+01	-1.297973e+03
