# Temperatura_=_41.72
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.5653347348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.334653e-06	-2.372728e-08	-3.834939e+01	-1.551763e+03
1.000000e-08	-5.332458e-06	-2.372146e-08	-3.833361e+01	-1.551318e+03
2.000000e-08	-5.328431e-06	-2.371655e-08	-3.830466e+01	-1.550935e+03
3.000000e-08	-5.322763e-06	-2.370959e-08	-3.826391e+01	-1.550626e+03
4.000000e-08	-5.315501e-06	-2.369893e-08	-3.821171e+01	-1.550349e+03
5.000000e-08	-5.306453e-06	-2.368667e-08	-3.814667e+01	-1.550014e+03
6.000000e-08	-5.295403e-06	-2.367368e-08	-3.806723e+01	-1.549515e+03
7.000000e-08	-5.282462e-06	-2.366461e-08	-3.797420e+01	-1.548764e+03
8.000000e-08	-5.267427e-06	-2.365365e-08	-3.786612e+01	-1.547720e+03
9.000000e-08	-5.250141e-06	-2.363519e-08	-3.774186e+01	-1.546401e+03
1.000000e-07	-5.230825e-06	-2.362363e-08	-3.760300e+01	-1.544881e+03
1.100000e-07	-5.209671e-06	-2.359909e-08	-3.745093e+01	-1.543273e+03
1.200000e-07	-5.186806e-06	-2.354989e-08	-3.728656e+01	-1.541687e+03
1.300000e-07	-5.162491e-06	-2.352944e-08	-3.711176e+01	-1.540205e+03
1.400000e-07	-5.136621e-06	-2.351354e-08	-3.692579e+01	-1.538852e+03
1.500000e-07	-5.109026e-06	-2.346928e-08	-3.672742e+01	-1.537590e+03
1.600000e-07	-5.079919e-06	-2.346848e-08	-3.651817e+01	-1.536329e+03
1.700000e-07	-5.049307e-06	-2.344380e-08	-3.629812e+01	-1.534952e+03
1.800000e-07	-5.016726e-06	-2.339325e-08	-3.606390e+01	-1.533352e+03
1.900000e-07	-4.982122e-06	-2.338230e-08	-3.581514e+01	-1.531459e+03
2.000000e-07	-4.946006e-06	-2.332959e-08	-3.555551e+01	-1.529259e+03
2.100000e-07	-4.908297e-06	-2.326056e-08	-3.528443e+01	-1.526798e+03
2.200000e-07	-4.868865e-06	-2.321944e-08	-3.500096e+01	-1.524159e+03
2.300000e-07	-4.827521e-06	-2.318706e-08	-3.470375e+01	-1.521436e+03
2.400000e-07	-4.784133e-06	-2.317373e-08	-3.439185e+01	-1.518704e+03
2.500000e-07	-4.738976e-06	-2.313568e-08	-3.406722e+01	-1.515989e+03
2.600000e-07	-4.692086e-06	-2.305849e-08	-3.373015e+01	-1.513265e+03
2.700000e-07	-4.643259e-06	-2.299798e-08	-3.337914e+01	-1.510456e+03
2.800000e-07	-4.592283e-06	-2.296019e-08	-3.301269e+01	-1.507465e+03
2.900000e-07	-4.539328e-06	-2.292467e-08	-3.263201e+01	-1.504202e+03
3.000000e-07	-4.484739e-06	-2.287175e-08	-3.223959e+01	-1.500615e+03
3.100000e-07	-4.428551e-06	-2.281832e-08	-3.183567e+01	-1.496704e+03
3.200000e-07	-4.370600e-06	-2.274594e-08	-3.141907e+01	-1.492525e+03
3.300000e-07	-4.310967e-06	-2.265808e-08	-3.099038e+01	-1.488172e+03
3.400000e-07	-4.249830e-06	-2.259806e-08	-3.055089e+01	-1.483744e+03
3.500000e-07	-4.187290e-06	-2.254550e-08	-3.010130e+01	-1.479319e+03
3.600000e-07	-4.123401e-06	-2.248773e-08	-2.964202e+01	-1.474921e+03
3.700000e-07	-4.057978e-06	-2.241450e-08	-2.917171e+01	-1.470517e+03
3.800000e-07	-3.990904e-06	-2.232831e-08	-2.868954e+01	-1.466023e+03
3.900000e-07	-3.922371e-06	-2.224860e-08	-2.819687e+01	-1.461329e+03
4.000000e-07	-3.852562e-06	-2.217288e-08	-2.769504e+01	-1.456332e+03
4.100000e-07	-3.781543e-06	-2.209433e-08	-2.718450e+01	-1.450969e+03
4.200000e-07	-3.709331e-06	-2.200896e-08	-2.666538e+01	-1.445238e+03
4.300000e-07	-3.635640e-06	-2.192276e-08	-2.613564e+01	-1.439194e+03
4.400000e-07	-3.560266e-06	-2.183410e-08	-2.559380e+01	-1.432935e+03
4.500000e-07	-3.483452e-06	-2.173827e-08	-2.504160e+01	-1.426570e+03
4.600000e-07	-3.405276e-06	-2.164134e-08	-2.447961e+01	-1.420182e+03
4.700000e-07	-3.325700e-06	-2.154143e-08	-2.390756e+01	-1.413800e+03
4.800000e-07	-3.244836e-06	-2.143724e-08	-2.332626e+01	-1.407385e+03
4.900000e-07	-3.162817e-06	-2.133122e-08	-2.273664e+01	-1.400840e+03
5.000000e-07	-3.079795e-06	-2.122441e-08	-2.213982e+01	-1.394038e+03
5.100000e-07	-2.995901e-06	-2.111195e-08	-2.153673e+01	-1.386855e+03
5.200000e-07	-2.911136e-06	-2.098840e-08	-2.092738e+01	-1.379210e+03
5.300000e-07	-2.825386e-06	-2.086304e-08	-2.031094e+01	-1.371085e+03
5.400000e-07	-2.738673e-06	-2.074081e-08	-1.968758e+01	-1.362534e+03
5.500000e-07	-2.651121e-06	-2.061438e-08	-1.905820e+01	-1.353656e+03
5.600000e-07	-2.562634e-06	-2.047852e-08	-1.842209e+01	-1.344570e+03
5.700000e-07	-2.473010e-06	-2.033632e-08	-1.777781e+01	-1.335366e+03
5.800000e-07	-2.382236e-06	-2.018953e-08	-1.712526e+01	-1.326076e+03
5.900000e-07	-2.290568e-06	-2.003513e-08	-1.646628e+01	-1.316656e+03
6.000000e-07	-2.198229e-06	-1.987605e-08	-1.580248e+01	-1.306997e+03
6.100000e-07	-2.105138e-06	-1.971499e-08	-1.513327e+01	-1.296948e+03
6.200000e-07	-2.011214e-06	-1.955200e-08	-1.445807e+01	-1.286366e+03
6.300000e-07	-1.916592e-06	-1.938377e-08	-1.377786e+01	-1.275153e+03
6.400000e-07	-1.821373e-06	-1.920560e-08	-1.309336e+01	-1.263285e+03
6.500000e-07	-1.725506e-06	-1.901895e-08	-1.240420e+01	-1.250818e+03
6.600000e-07	-1.629003e-06	-1.882689e-08	-1.171046e+01	-1.237869e+03
6.700000e-07	-1.531818e-06	-1.862932e-08	-1.101183e+01	-1.224567e+03
6.800000e-07	-1.433892e-06	-1.842394e-08	-1.030787e+01	-1.211011e+03
6.900000e-07	-1.335372e-06	-1.820911e-08	-9.599629e+00	-1.197223e+03
7.000000e-07	-1.236390e-06	-1.798558e-08	-8.888074e+00	-1.183128e+03
7.100000e-07	-1.136999e-06	-1.775314e-08	-8.173582e+00	-1.168564e+03
7.200000e-07	-1.037278e-06	-1.751195e-08	-7.456710e+00	-1.153321e+03
7.300000e-07	-9.372567e-07	-1.726356e-08	-6.737687e+00	-1.137188e+03
7.400000e-07	-8.369554e-07	-1.700754e-08	-6.016648e+00	-1.120016e+03
7.500000e-07	-7.364533e-07	-1.673901e-08	-5.294165e+00	-1.101752e+03
7.600000e-07	-6.357808e-07	-1.645243e-08	-4.570457e+00	-1.082444e+03
7.700000e-07	-5.349301e-07	-1.614939e-08	-3.845469e+00	-1.062218e+03
7.800000e-07	-4.339035e-07	-1.583105e-08	-3.119216e+00	-1.041212e+03
7.900000e-07	-3.327483e-07	-1.549815e-08	-2.392038e+00	-1.019514e+03
8.000000e-07	-2.314920e-07	-1.515261e-08	-1.664134e+00	-9.970910e+02
8.100000e-07	-1.300684e-07	-1.478999e-08	-9.350269e-01	-9.737648e+02
8.200000e-07	-2.853357e-08	-1.440441e-08	-2.051202e-01	-9.492185e+02
8.300000e-07	7.303685e-08	-1.399531e-08	5.250423e-01	-9.230511e+02
8.400000e-07	1.746389e-07	-1.356277e-08	1.255432e+00	-8.948584e+02
8.500000e-07	2.761847e-07	-1.310114e-08	1.985418e+00	-8.643185e+02
8.600000e-07	3.776077e-07	-1.260709e-08	2.714520e+00	-8.312491e+02
8.700000e-07	4.789027e-07	-1.207798e-08	3.442703e+00	-7.956146e+02
8.800000e-07	5.800513e-07	-1.151036e-08	4.169833e+00	-7.574673e+02
8.900000e-07	6.810371e-07	-1.090008e-08	4.895793e+00	-7.168320e+02
9.000000e-07	7.818012e-07	-1.023843e-08	5.620159e+00	-6.735561e+02
9.100000e-07	8.823146e-07	-9.518238e-09	6.342723e+00	-6.271686e+02
9.200000e-07	9.825742e-07	-8.728136e-09	7.063462e+00	-5.767907e+02
9.300000e-07	1.082528e-06	-7.856860e-09	7.782006e+00	-5.211393e+02
9.400000e-07	1.182141e-06	-6.890574e-09	8.498097e+00	-4.586433e+02
9.500000e-07	1.281334e-06	-5.808770e-09	9.211166e+00	-3.876688e+02
9.600000e-07	1.380009e-06	-4.588682e-09	9.920513e+00	-3.068212e+02
9.700000e-07	1.478131e-06	-3.212216e-09	1.062589e+01	-2.152695e+02
9.800000e-07	1.575621e-06	-1.671273e-09	1.132672e+01	-1.130266e+02
9.900000e-07	1.672329e-06	2.903405e-11	1.202192e+01	-1.122296e+00
1.000000e-06	1.768266e-06	1.862984e-09	1.271159e+01	1.183764e+02
1.010000e-06	1.863584e-06	3.781807e-09	1.339681e+01	2.425144e+02
1.020000e-06	1.958306e-06	5.718433e-09	1.407774e+01	3.677493e+02
1.030000e-06	2.052351e-06	7.601474e-09	1.475380e+01	4.903536e+02
1.040000e-06	2.145650e-06	9.368717e-09	1.542451e+01	6.068502e+02
1.050000e-06	2.238252e-06	1.098014e-08	1.609019e+01	7.144016e+02
1.060000e-06	2.330222e-06	1.241809e-08	1.675134e+01	8.110868e+02
1.070000e-06	2.421463e-06	1.368019e-08	1.740725e+01	8.960242e+02
1.080000e-06	2.511755e-06	1.477508e-08	1.805633e+01	9.693263e+02
1.090000e-06	2.600953e-06	1.572030e-08	1.869756e+01	1.031913e+03
1.100000e-06	2.689082e-06	1.653849e-08	1.933109e+01	1.085227e+03
1.110000e-06	2.776251e-06	1.724680e-08	1.995772e+01	1.130923e+03
1.120000e-06	2.862544e-06	1.786052e-08	2.057806e+01	1.170584e+03
1.130000e-06	2.947904e-06	1.839663e-08	2.119169e+01	1.205518e+03
1.140000e-06	3.032332e-06	1.886684e-08	2.179862e+01	1.236666e+03
1.150000e-06	3.115891e-06	1.928070e-08	2.239930e+01	1.264607e+03
1.160000e-06	3.198437e-06	1.964804e-08	2.299271e+01	1.289647e+03
1.170000e-06	3.279740e-06	1.997560e-08	2.357717e+01	1.311950e+03
1.180000e-06	3.359752e-06	2.026724e-08	2.415235e+01	1.331659e+03
1.190000e-06	3.438532e-06	2.052782e-08	2.471868e+01	1.348994e+03
1.200000e-06	3.516086e-06	2.076273e-08	2.527620e+01	1.364277e+03
1.210000e-06	3.592430e-06	2.097840e-08	2.582502e+01	1.377920e+03
1.220000e-06	3.667470e-06	2.117880e-08	2.636446e+01	1.390354e+03
1.230000e-06	3.740960e-06	2.136343e-08	2.689276e+01	1.401958e+03
1.240000e-06	3.812909e-06	2.153306e-08	2.740998e+01	1.412992e+03
1.250000e-06	3.883459e-06	2.169105e-08	2.791714e+01	1.423567e+03
1.260000e-06	3.952643e-06	2.183827e-08	2.841449e+01	1.433656e+03
1.270000e-06	4.020505e-06	2.197328e-08	2.890233e+01	1.443139e+03
1.280000e-06	4.086972e-06	2.209788e-08	2.938014e+01	1.451871e+03
1.290000e-06	4.151817e-06	2.221399e-08	2.984630e+01	1.459751e+03
1.300000e-06	4.215058e-06	2.232200e-08	3.030092e+01	1.466769e+03
1.310000e-06	4.276890e-06	2.242218e-08	3.074542e+01	1.473020e+03
1.320000e-06	4.337398e-06	2.251509e-08	3.118039e+01	1.478684e+03
1.330000e-06	4.396459e-06	2.260219e-08	3.160496e+01	1.483980e+03
1.340000e-06	4.453781e-06	2.268500e-08	3.201703e+01	1.489109e+03
1.350000e-06	4.509371e-06	2.276398e-08	3.241666e+01	1.494201e+03
1.360000e-06	4.563362e-06	2.283910e-08	3.280478e+01	1.499294e+03
1.370000e-06	4.615649e-06	2.291078e-08	3.318066e+01	1.504327e+03
1.380000e-06	4.665959e-06	2.297837e-08	3.354233e+01	1.509179e+03
1.390000e-06	4.714317e-06	2.304108e-08	3.388996e+01	1.513706e+03
1.400000e-06	4.760954e-06	2.309875e-08	3.422522e+01	1.517797e+03
1.410000e-06	4.806020e-06	2.315231e-08	3.454919e+01	1.521408e+03
1.420000e-06	4.849524e-06	2.320314e-08	3.486192e+01	1.524573e+03
1.430000e-06	4.891207e-06	2.325227e-08	3.516157e+01	1.527397e+03
1.440000e-06	4.931077e-06	2.329928e-08	3.544819e+01	1.530017e+03
1.450000e-06	4.969317e-06	2.334278e-08	3.572309e+01	1.532565e+03
1.460000e-06	5.005948e-06	2.338171e-08	3.598641e+01	1.535122e+03
1.470000e-06	5.040811e-06	2.341605e-08	3.623704e+01	1.537704e+03
1.480000e-06	5.073732e-06	2.344661e-08	3.647370e+01	1.540256e+03
1.490000e-06	5.104876e-06	2.347411e-08	3.669759e+01	1.542677e+03
1.500000e-06	5.134374e-06	2.350142e-08	3.690964e+01	1.544853e+03
1.510000e-06	5.162230e-06	2.352874e-08	3.710988e+01	1.546699e+03
1.520000e-06	5.188186e-06	2.355355e-08	3.729648e+01	1.548183e+03
1.530000e-06	5.212034e-06	2.357609e-08	3.746791e+01	1.549343e+03
1.540000e-06	5.234033e-06	2.359631e-08	3.762606e+01	1.550270e+03
1.550000e-06	5.254357e-06	2.361388e-08	3.777216e+01	1.551083e+03
1.560000e-06	5.272919e-06	2.362843e-08	3.790560e+01	1.551891e+03
1.570000e-06	5.289509e-06	2.364195e-08	3.802486e+01	1.552762e+03
1.580000e-06	5.304093e-06	2.365500e-08	3.812970e+01	1.553703e+03
1.590000e-06	5.316688e-06	2.366542e-08	3.822024e+01	1.554659e+03
1.600000e-06	5.327113e-06	2.367320e-08	3.829518e+01	1.555533e+03
1.610000e-06	5.335404e-06	2.368024e-08	3.835479e+01	1.556218e+03
1.620000e-06	5.341805e-06	2.368635e-08	3.840080e+01	1.556632e+03
1.630000e-06	5.346453e-06	2.369122e-08	3.843422e+01	1.556743e+03
1.640000e-06	5.349243e-06	2.369389e-08	3.845427e+01	1.556579e+03
1.650000e-06	5.350040e-06	2.369449e-08	3.846000e+01	1.556222e+03
1.660000e-06	5.349001e-06	2.369431e-08	3.845254e+01	1.555776e+03
1.670000e-06	5.346295e-06	2.369124e-08	3.843308e+01	1.555339e+03
1.680000e-06	5.341967e-06	2.368671e-08	3.840197e+01	1.554971e+03
1.690000e-06	5.335778e-06	2.368186e-08	3.835747e+01	1.554674e+03
1.700000e-06	5.327757e-06	2.367469e-08	3.829982e+01	1.554391e+03
1.710000e-06	5.318208e-06	2.366477e-08	3.823117e+01	1.554029e+03
1.720000e-06	5.307025e-06	2.364912e-08	3.815078e+01	1.553481e+03
1.730000e-06	5.293963e-06	2.363092e-08	3.805688e+01	1.552668e+03
1.740000e-06	5.278850e-06	2.361441e-08	3.794824e+01	1.551559e+03
1.750000e-06	5.261469e-06	2.358720e-08	3.782329e+01	1.550188e+03
1.760000e-06	5.241553e-06	2.357335e-08	3.768012e+01	1.548639e+03
1.770000e-06	5.219217e-06	2.357702e-08	3.751955e+01	1.547025e+03
1.780000e-06	5.195309e-06	2.355694e-08	3.734768e+01	1.545455e+03
1.790000e-06	5.170628e-06	2.354204e-08	3.717026e+01	1.543999e+03
1.800000e-06	5.144762e-06	2.350875e-08	3.698431e+01	1.542670e+03
1.810000e-06	5.116919e-06	2.345344e-08	3.678416e+01	1.541416e+03
1.820000e-06	5.087168e-06	2.346862e-08	3.657028e+01	1.540139e+03
1.830000e-06	5.055603e-06	2.344837e-08	3.634338e+01	1.538721e+03
1.840000e-06	5.022104e-06	2.338661e-08	3.610256e+01	1.537061e+03
1.850000e-06	4.986974e-06	2.339339e-08	3.585002e+01	1.535100e+03
1.860000e-06	4.950143e-06	2.338445e-08	3.558525e+01	1.532838e+03
1.870000e-06	4.911352e-06	2.335888e-08	3.530639e+01	1.530329e+03
1.880000e-06	4.870921e-06	2.329751e-08	3.501574e+01	1.527663e+03
1.890000e-06	4.828795e-06	2.321287e-08	3.471291e+01	1.524933e+03
1.900000e-06	4.784935e-06	2.321395e-08	3.439762e+01	1.522202e+03
1.910000e-06	4.739384e-06	2.320220e-08	3.407016e+01	1.519488e+03
1.920000e-06	4.691956e-06	2.314682e-08	3.372921e+01	1.516752e+03
1.930000e-06	4.642887e-06	2.309479e-08	3.337647e+01	1.513912e+03
1.940000e-06	4.592057e-06	2.303289e-08	3.301107e+01	1.510868e+03
1.950000e-06	4.539222e-06	2.297926e-08	3.263125e+01	1.507538e+03
1.960000e-06	4.484468e-06	2.289984e-08	3.223764e+01	1.503877e+03
1.970000e-06	4.427903e-06	2.286149e-08	3.183100e+01	1.499901e+03
1.980000e-06	4.369766e-06	2.283911e-08	3.141308e+01	1.495676e+03
1.990000e-06	4.310262e-06	2.275843e-08	3.098532e+01	1.491297e+03
2.000000e-06	4.249306e-06	2.268698e-08	3.054712e+01	1.486864e+03
2.010000e-06	4.186595e-06	2.261142e-08	3.009631e+01	1.482443e+03
2.020000e-06	4.122187e-06	2.255324e-08	2.963330e+01	1.478048e+03
2.030000e-06	4.056402e-06	2.248612e-08	2.916039e+01	1.473632e+03
2.040000e-06	3.989259e-06	2.240120e-08	2.867771e+01	1.469103e+03
2.050000e-06	3.920739e-06	2.234462e-08	2.818514e+01	1.464350e+03
2.060000e-06	3.850661e-06	2.226238e-08	2.768137e+01	1.459277e+03
2.070000e-06	3.779062e-06	2.217421e-08	2.716666e+01	1.453833e+03
2.080000e-06	3.706242e-06	2.208088e-08	2.664318e+01	1.448026e+03
2.090000e-06	3.632123e-06	2.199467e-08	2.611036e+01	1.441926e+03
2.100000e-06	3.556651e-06	2.191259e-08	2.556781e+01	1.435634e+03
2.110000e-06	3.479743e-06	2.181021e-08	2.501494e+01	1.429258e+03
2.120000e-06	3.401294e-06	2.171985e-08	2.445099e+01	1.422870e+03
2.130000e-06	3.321518e-06	2.162319e-08	2.387750e+01	1.416485e+03
2.140000e-06	3.240681e-06	2.152225e-08	2.329638e+01	1.410050e+03
2.150000e-06	3.158746e-06	2.140927e-08	2.270738e+01	1.403461e+03
2.160000e-06	3.075677e-06	2.130065e-08	2.211022e+01	1.396585e+03
2.170000e-06	2.991617e-06	2.120105e-08	2.150593e+01	1.389307e+03
2.180000e-06	2.906512e-06	2.108437e-08	2.089413e+01	1.381557e+03
2.190000e-06	2.820150e-06	2.095767e-08	2.027330e+01	1.373333e+03
2.200000e-06	2.732563e-06	2.082695e-08	1.964366e+01	1.364701e+03
2.210000e-06	2.644042e-06	2.070274e-08	1.900731e+01	1.355768e+03
2.220000e-06	2.554693e-06	2.057052e-08	1.836500e+01	1.346649e+03
2.230000e-06	2.464466e-06	2.043135e-08	1.771638e+01	1.337425e+03
2.240000e-06	2.373448e-06	2.029227e-08	1.706208e+01	1.328112e+03
2.250000e-06	2.281730e-06	2.014778e-08	1.640274e+01	1.318651e+03
2.260000e-06	2.189322e-06	1.999335e-08	1.573845e+01	1.308920e+03
2.270000e-06	2.096028e-06	1.983011e-08	1.506778e+01	1.298767e+03
2.280000e-06	2.001717e-06	1.966699e-08	1.438981e+01	1.288055e+03
2.290000e-06	1.906531e-06	1.949953e-08	1.370554e+01	1.276699e+03
2.300000e-06	1.810684e-06	1.932483e-08	1.301652e+01	1.264694e+03
2.310000e-06	1.714288e-06	1.913848e-08	1.232356e+01	1.252112e+03
2.320000e-06	1.617400e-06	1.894539e-08	1.162706e+01	1.239076e+03
2.330000e-06	1.520021e-06	1.874662e-08	1.092702e+01	1.225712e+03
2.340000e-06	1.422048e-06	1.853849e-08	1.022272e+01	1.212106e+03
2.350000e-06	1.323592e-06	1.832452e-08	9.514950e+00	1.198261e+03
2.360000e-06	1.224814e-06	1.810434e-08	8.804860e+00	1.184080e+03
2.370000e-06	1.125771e-06	1.787624e-08	8.092863e+00	1.169388e+03
2.380000e-06	1.026440e-06	1.763463e-08	7.378800e+00	1.153969e+03
2.390000e-06	9.268167e-07	1.737769e-08	6.662637e+00	1.137622e+03
2.400000e-06	8.269238e-07	1.710963e-08	5.944533e+00	1.120216e+03
2.410000e-06	7.267530e-07	1.683452e-08	5.224432e+00	1.101720e+03
2.420000e-06	6.263235e-07	1.654849e-08	4.502471e+00	1.082202e+03
2.430000e-06	5.256635e-07	1.624792e-08	3.778854e+00	1.061796e+03
2.440000e-06	4.248020e-07	1.593153e-08	3.053787e+00	1.040637e+03
2.450000e-06	3.237534e-07	1.559876e-08	2.327376e+00	1.018790e+03
2.460000e-06	2.225132e-07	1.524928e-08	1.599588e+00	9.961924e+02
2.470000e-06	1.211518e-07	1.488044e-08	8.709276e-01	9.726342e+02
2.480000e-06	1.971933e-08	1.449120e-08	1.417570e-01	9.477745e+02
2.490000e-06	-8.177560e-08	1.407761e-08	-5.878629e-01	9.212044e+02
2.500000e-06	-1.832243e-07	1.363604e-08	-1.317150e+00	8.925305e+02
2.510000e-06	-2.845557e-07	1.316535e-08	-2.045595e+00	8.614573e+02
2.520000e-06	-3.858013e-07	1.266248e-08	-2.773422e+00	8.278358e+02
2.530000e-06	-4.869399e-07	1.212397e-08	-3.500480e+00	7.916560e+02
2.540000e-06	-5.878833e-07	1.154617e-08	-4.226135e+00	7.529760e+02
2.550000e-06	-6.885702e-07	1.092422e-08	-4.949946e+00	7.117954e+02
2.560000e-06	-7.889563e-07	1.025223e-08	-5.671596e+00	6.679043e+02
2.570000e-06	-8.890233e-07	9.521251e-09	-6.390950e+00	6.207490e+02
2.580000e-06	-9.887959e-07	8.719841e-09	-7.108188e+00	5.693603e+02
2.590000e-06	-1.088310e-06	7.833994e-09	-7.823568e+00	5.123795e+02
2.600000e-06	-1.187526e-06	6.847771e-09	-8.536807e+00	4.481998e+02
2.610000e-06	-1.286371e-06	5.744671e-09	-9.247375e+00	3.752115e+02
2.620000e-06	-1.384779e-06	4.503956e-09	-9.954803e+00	2.921139e+02
2.630000e-06	-1.482639e-06	3.105562e-09	-1.065829e+01	1.982360e+02
2.640000e-06	-1.579949e-06	1.540100e-09	-1.135783e+01	9.379871e+01
2.650000e-06	-1.676771e-06	-1.835322e-10	-1.205385e+01	-1.994180e+01
2.660000e-06	-1.773098e-06	-2.036468e-09	-1.274632e+01	-1.407101e+02
