# Temperatura_=_64.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.84122705023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331854e-06	-2.500844e-08	-3.834323e+01	-1.636131e+03
1.000000e-08	-5.329403e-06	-2.500220e-08	-3.832561e+01	-1.635824e+03
2.000000e-08	-5.325134e-06	-2.499758e-08	-3.829491e+01	-1.635613e+03
3.000000e-08	-5.319221e-06	-2.499078e-08	-3.825238e+01	-1.635441e+03
4.000000e-08	-5.311759e-06	-2.497894e-08	-3.819872e+01	-1.635202e+03
5.000000e-08	-5.302511e-06	-2.496464e-08	-3.813221e+01	-1.634774e+03
6.000000e-08	-5.291217e-06	-2.494914e-08	-3.805100e+01	-1.634057e+03
7.000000e-08	-5.278028e-06	-2.493363e-08	-3.795615e+01	-1.633009e+03
8.000000e-08	-5.262697e-06	-2.493307e-08	-3.784590e+01	-1.631653e+03
9.000000e-08	-5.245040e-06	-2.491428e-08	-3.771892e+01	-1.630078e+03
1.000000e-07	-5.225352e-06	-2.488705e-08	-3.757734e+01	-1.628408e+03
1.100000e-07	-5.203815e-06	-2.486795e-08	-3.742245e+01	-1.626765e+03
1.200000e-07	-5.180674e-06	-2.481124e-08	-3.725604e+01	-1.625233e+03
1.300000e-07	-5.156186e-06	-2.478347e-08	-3.707994e+01	-1.623833e+03
1.400000e-07	-5.130121e-06	-2.481266e-08	-3.689250e+01	-1.622518e+03
1.500000e-07	-5.102297e-06	-2.473060e-08	-3.669240e+01	-1.621185e+03
1.600000e-07	-5.073010e-06	-2.471011e-08	-3.648179e+01	-1.619710e+03
1.700000e-07	-5.042241e-06	-2.472147e-08	-3.626052e+01	-1.617982e+03
1.800000e-07	-5.009454e-06	-2.462035e-08	-3.602474e+01	-1.615939e+03
1.900000e-07	-4.974674e-06	-2.462790e-08	-3.577462e+01	-1.613583e+03
2.000000e-07	-4.938315e-06	-2.461406e-08	-3.551315e+01	-1.610974e+03
2.100000e-07	-4.900249e-06	-2.450879e-08	-3.523941e+01	-1.608213e+03
2.200000e-07	-4.860461e-06	-2.448295e-08	-3.495328e+01	-1.605403e+03
2.300000e-07	-4.818802e-06	-2.444885e-08	-3.465369e+01	-1.602614e+03
2.400000e-07	-4.775163e-06	-2.439528e-08	-3.433987e+01	-1.599861e+03
2.500000e-07	-4.729758e-06	-2.438012e-08	-3.401335e+01	-1.597095e+03
2.600000e-07	-4.682607e-06	-2.430229e-08	-3.367427e+01	-1.594219e+03
2.700000e-07	-4.633493e-06	-2.423885e-08	-3.332107e+01	-1.591118e+03
2.800000e-07	-4.582184e-06	-2.418751e-08	-3.295209e+01	-1.587694e+03
2.900000e-07	-4.528997e-06	-2.413076e-08	-3.256961e+01	-1.583899e+03
3.000000e-07	-4.474244e-06	-2.408343e-08	-3.217585e+01	-1.579752e+03
3.100000e-07	-4.417851e-06	-2.403806e-08	-3.177031e+01	-1.575335e+03
3.200000e-07	-4.359640e-06	-2.397017e-08	-3.135170e+01	-1.570764e+03
3.300000e-07	-4.299793e-06	-2.386876e-08	-3.092132e+01	-1.566160e+03
3.400000e-07	-4.238508e-06	-2.380562e-08	-3.048060e+01	-1.561604e+03
3.500000e-07	-4.175824e-06	-2.374553e-08	-3.002981e+01	-1.557113e+03
3.600000e-07	-4.111821e-06	-2.367083e-08	-2.956955e+01	-1.552636e+03
3.700000e-07	-4.046198e-06	-2.360772e-08	-2.909762e+01	-1.548060e+03
