# Temperatura_=_88.12
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.7561202574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311322e-06	-2.304589e-08	-3.834433e+01	-1.507197e+03
1.000000e-08	-5.308748e-06	-2.304069e-08	-3.832575e+01	-1.507059e+03
2.000000e-08	-5.304375e-06	-2.303612e-08	-3.829418e+01	-1.507005e+03
3.000000e-08	-5.298376e-06	-2.303097e-08	-3.825087e+01	-1.506917e+03
4.000000e-08	-5.290825e-06	-2.302066e-08	-3.819636e+01	-1.506652e+03
5.000000e-08	-5.281558e-06	-2.300558e-08	-3.812945e+01	-1.506085e+03
6.000000e-08	-5.270259e-06	-2.298904e-08	-3.804788e+01	-1.505146e+03
7.000000e-08	-5.257008e-06	-2.297060e-08	-3.795222e+01	-1.503847e+03
8.000000e-08	-5.241635e-06	-2.296404e-08	-3.784124e+01	-1.502276e+03
9.000000e-08	-5.223951e-06	-2.297054e-08	-3.771357e+01	-1.500572e+03
1.000000e-07	-5.204254e-06	-2.294536e-08	-3.757137e+01	-1.498883e+03
1.100000e-07	-5.182780e-06	-2.290190e-08	-3.741634e+01	-1.497325e+03
1.200000e-07	-5.159673e-06	-2.284662e-08	-3.724952e+01	-1.495945e+03
1.300000e-07	-5.135209e-06	-2.278318e-08	-3.707291e+01	-1.494709e+03
1.400000e-07	-5.109224e-06	-2.282545e-08	-3.688531e+01	-1.493514e+03
1.500000e-07	-5.081485e-06	-2.280964e-08	-3.668506e+01	-1.492218e+03
1.600000e-07	-5.052249e-06	-2.272242e-08	-3.647399e+01	-1.490683e+03
1.700000e-07	-5.021515e-06	-2.275300e-08	-3.625211e+01	-1.488818e+03
1.800000e-07	-4.988779e-06	-2.269261e-08	-3.601578e+01	-1.486597e+03
1.900000e-07	-4.954025e-06	-2.258759e-08	-3.576488e+01	-1.484072e+03
2.000000e-07	-4.917723e-06	-2.260470e-08	-3.550280e+01	-1.481343e+03
2.100000e-07	-4.879734e-06	-2.254288e-08	-3.522854e+01	-1.478529e+03
2.200000e-07	-4.840040e-06	-2.246488e-08	-3.494198e+01	-1.475726e+03
2.300000e-07	-4.798532e-06	-2.246930e-08	-3.464232e+01	-1.472971e+03
2.400000e-07	-4.755062e-06	-2.242714e-08	-3.432850e+01	-1.470235e+03
2.500000e-07	-4.709879e-06	-2.237077e-08	-3.400230e+01	-1.467423e+03
2.600000e-07	-4.662883e-06	-2.229932e-08	-3.366302e+01	-1.464411e+03
2.700000e-07	-4.613946e-06	-2.223217e-08	-3.330973e+01	-1.461081e+03
2.800000e-07	-4.562915e-06	-2.219683e-08	-3.294132e+01	-1.457360e+03
2.900000e-07	-4.509936e-06	-2.214772e-08	-3.255884e+01	-1.453244e+03
3.000000e-07	-4.455327e-06	-2.209257e-08	-3.216460e+01	-1.448803e+03
3.100000e-07	-4.399111e-06	-2.202006e-08	-3.175875e+01	-1.444156e+03
3.200000e-07	-4.341101e-06	-2.193180e-08	-3.133996e+01	-1.439439e+03
3.300000e-07	-4.281394e-06	-2.186057e-08	-3.090891e+01	-1.434761e+03
3.400000e-07	-4.220256e-06	-2.179179e-08	-3.046754e+01	-1.430169e+03
3.500000e-07	-4.157763e-06	-2.172927e-08	-3.001637e+01	-1.425634e+03
3.600000e-07	-4.093984e-06	-2.166021e-08	-2.955594e+01	-1.421059e+03
3.700000e-07	-4.028689e-06	-2.157627e-08	-2.908455e+01	-1.416308e+03
3.800000e-07	-3.961675e-06	-2.148769e-08	-2.860074e+01	-1.411249e+03
3.900000e-07	-3.893144e-06	-2.139612e-08	-2.810600e+01	-1.405792e+03
4.000000e-07	-3.823385e-06	-2.131972e-08	-2.760238e+01	-1.399920e+03
4.100000e-07	-3.752474e-06	-2.123169e-08	-2.709045e+01	-1.393690e+03
4.200000e-07	-3.680376e-06	-2.113922e-08	-2.656995e+01	-1.387217e+03
4.300000e-07	-3.606772e-06	-2.104592e-08	-2.603857e+01	-1.380636e+03
4.400000e-07	-3.531478e-06	-2.094884e-08	-2.549500e+01	-1.374056e+03
4.500000e-07	-3.454787e-06	-2.084616e-08	-2.494134e+01	-1.367526e+03
4.600000e-07	-3.376771e-06	-2.073621e-08	-2.437812e+01	-1.361015e+03
4.700000e-07	-3.297291e-06	-2.062992e-08	-2.380432e+01	-1.354420e+03
4.800000e-07	-3.216481e-06	-2.051925e-08	-2.322093e+01	-1.347596e+03
4.900000e-07	-3.134600e-06	-2.040606e-08	-2.262980e+01	-1.340400e+03
5.000000e-07	-3.051697e-06	-2.029062e-08	-2.203129e+01	-1.332736e+03
5.100000e-07	-2.967898e-06	-2.016729e-08	-2.142631e+01	-1.324586e+03
5.200000e-07	-2.883315e-06	-2.003500e-08	-2.081568e+01	-1.316010e+03
5.300000e-07	-2.797809e-06	-1.990476e-08	-2.019838e+01	-1.307133e+03
5.400000e-07	-2.711298e-06	-1.977669e-08	-1.957383e+01	-1.298098e+03
5.500000e-07	-2.623939e-06	-1.964372e-08	-1.894315e+01	-1.289020e+03
5.600000e-07	-2.535740e-06	-1.950150e-08	-1.830641e+01	-1.279940e+03
5.700000e-07	-2.446421e-06	-1.935115e-08	-1.766159e+01	-1.270811e+03
5.800000e-07	-2.355885e-06	-1.919524e-08	-1.700797e+01	-1.261499e+03
5.900000e-07	-2.264412e-06	-1.903618e-08	-1.634760e+01	-1.251825e+03
