# Temperatura_=_82.41
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.4530572524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320735e-06	-2.347692e-08	-3.834519e+01	-1.535130e+03
1.000000e-08	-5.318197e-06	-2.346934e-08	-3.832689e+01	-1.534977e+03
2.000000e-08	-5.313884e-06	-2.346305e-08	-3.829581e+01	-1.534896e+03
3.000000e-08	-5.307970e-06	-2.345444e-08	-3.825319e+01	-1.534772e+03
4.000000e-08	-5.300467e-06	-2.344205e-08	-3.819912e+01	-1.534467e+03
5.000000e-08	-5.291175e-06	-2.342763e-08	-3.813215e+01	-1.533860e+03
6.000000e-08	-5.279849e-06	-2.341146e-08	-3.805053e+01	-1.532888e+03
7.000000e-08	-5.266575e-06	-2.339700e-08	-3.795487e+01	-1.531565e+03
8.000000e-08	-5.251200e-06	-2.339364e-08	-3.784406e+01	-1.529978e+03
9.000000e-08	-5.233538e-06	-2.337644e-08	-3.771677e+01	-1.528263e+03
1.000000e-07	-5.213818e-06	-2.335548e-08	-3.757466e+01	-1.526563e+03
1.100000e-07	-5.192238e-06	-2.333141e-08	-3.741914e+01	-1.524986e+03
1.200000e-07	-5.169038e-06	-2.326831e-08	-3.725194e+01	-1.523570e+03
1.300000e-07	-5.144511e-06	-2.324324e-08	-3.707519e+01	-1.522278e+03
1.400000e-07	-5.118455e-06	-2.325780e-08	-3.688740e+01	-1.521006e+03
1.500000e-07	-5.090633e-06	-2.318365e-08	-3.668690e+01	-1.519617e+03
1.600000e-07	-5.061325e-06	-2.317053e-08	-3.647568e+01	-1.517982e+03
1.700000e-07	-5.030551e-06	-2.316921e-08	-3.625390e+01	-1.516020e+03
1.800000e-07	-4.997747e-06	-2.307242e-08	-3.601749e+01	-1.513718e+03
1.900000e-07	-4.962932e-06	-2.306404e-08	-3.576659e+01	-1.511135e+03
2.000000e-07	-4.926573e-06	-2.303477e-08	-3.550456e+01	-1.508379e+03
2.100000e-07	-4.888574e-06	-2.293824e-08	-3.523071e+01	-1.505568e+03
2.200000e-07	-4.848827e-06	-2.291532e-08	-3.494426e+01	-1.502793e+03
2.300000e-07	-4.807215e-06	-2.289806e-08	-3.464438e+01	-1.500084e+03
2.400000e-07	-4.763643e-06	-2.283340e-08	-3.433037e+01	-1.497403e+03
2.500000e-07	-4.718314e-06	-2.277573e-08	-3.400369e+01	-1.494646e+03
2.600000e-07	-4.671264e-06	-2.271602e-08	-3.366461e+01	-1.491683e+03
2.700000e-07	-4.622229e-06	-2.265792e-08	-3.331123e+01	-1.488392e+03
2.800000e-07	-4.571036e-06	-2.260865e-08	-3.294230e+01	-1.484698e+03
2.900000e-07	-4.517878e-06	-2.257870e-08	-3.255920e+01	-1.480599e+03
3.000000e-07	-4.463065e-06	-2.250837e-08	-3.216417e+01	-1.476166e+03
3.100000e-07	-4.406652e-06	-2.242966e-08	-3.175762e+01	-1.471519e+03
3.200000e-07	-4.348545e-06	-2.236837e-08	-3.133886e+01	-1.466794e+03
3.300000e-07	-4.288817e-06	-2.227065e-08	-3.090841e+01	-1.462098e+03
3.400000e-07	-4.227589e-06	-2.220533e-08	-3.046716e+01	-1.457478e+03
3.500000e-07	-4.164997e-06	-2.215591e-08	-3.001607e+01	-1.452904e+03
3.600000e-07	-4.101028e-06	-2.207228e-08	-2.955507e+01	-1.448280e+03
3.700000e-07	-4.035462e-06	-2.198260e-08	-2.908255e+01	-1.443474e+03
3.800000e-07	-3.968244e-06	-2.190218e-08	-2.859812e+01	-1.438359e+03
3.900000e-07	-3.899575e-06	-2.181841e-08	-2.810324e+01	-1.432853e+03
4.000000e-07	-3.829650e-06	-2.172898e-08	-2.759931e+01	-1.426943e+03
