# Temperatura_=_73.29
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.85617455776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.307548e-06	-2.164162e-08	-3.834406e+01	-1.414325e+03
1.000000e-08	-5.305155e-06	-2.163419e-08	-3.832677e+01	-1.414196e+03
2.000000e-08	-5.300940e-06	-2.162861e-08	-3.829631e+01	-1.414120e+03
3.000000e-08	-5.295101e-06	-2.162228e-08	-3.825413e+01	-1.414002e+03
4.000000e-08	-5.287687e-06	-2.161224e-08	-3.820057e+01	-1.413727e+03
5.000000e-08	-5.278571e-06	-2.159996e-08	-3.813471e+01	-1.413194e+03
6.000000e-08	-5.267478e-06	-2.158685e-08	-3.805457e+01	-1.412349e+03
7.000000e-08	-5.254382e-06	-2.157831e-08	-3.795996e+01	-1.411204e+03
8.000000e-08	-5.239193e-06	-2.156474e-08	-3.785023e+01	-1.409827e+03
9.000000e-08	-5.221742e-06	-2.154056e-08	-3.772415e+01	-1.408329e+03
1.000000e-07	-5.202190e-06	-2.153204e-08	-3.758290e+01	-1.406823e+03
1.100000e-07	-5.180777e-06	-2.150403e-08	-3.742821e+01	-1.405396e+03
1.200000e-07	-5.157738e-06	-2.144737e-08	-3.726176e+01	-1.404080e+03
1.300000e-07	-5.133369e-06	-2.145147e-08	-3.708571e+01	-1.402843e+03
1.400000e-07	-5.107518e-06	-2.143265e-08	-3.689895e+01	-1.401600e+03
1.500000e-07	-5.079892e-06	-2.138055e-08	-3.669937e+01	-1.400244e+03
1.600000e-07	-5.050712e-06	-2.139353e-08	-3.648856e+01	-1.398673e+03
1.700000e-07	-5.020098e-06	-2.133136e-08	-3.626739e+01	-1.396826e+03
1.800000e-07	-4.987564e-06	-2.126649e-08	-3.603235e+01	-1.394699e+03
1.900000e-07	-4.952948e-06	-2.126476e-08	-3.578227e+01	-1.392347e+03
2.000000e-07	-4.916749e-06	-2.120059e-08	-3.552076e+01	-1.389860e+03
2.100000e-07	-4.878999e-06	-2.116585e-08	-3.524803e+01	-1.387339e+03
2.200000e-07	-4.839528e-06	-2.114509e-08	-3.496287e+01	-1.384856e+03
2.300000e-07	-4.798182e-06	-2.110359e-08	-3.466418e+01	-1.382433e+03
2.400000e-07	-4.754833e-06	-2.107500e-08	-3.435100e+01	-1.380032e+03
2.500000e-07	-4.709707e-06	-2.099024e-08	-3.402499e+01	-1.377563e+03
2.600000e-07	-4.662848e-06	-2.092478e-08	-3.368646e+01	-1.374910e+03
2.700000e-07	-4.614113e-06	-2.090661e-08	-3.333438e+01	-1.371968e+03
2.800000e-07	-4.563313e-06	-2.086817e-08	-3.296738e+01	-1.368672e+03
2.900000e-07	-4.510484e-06	-2.081821e-08	-3.258571e+01	-1.365020e+03
3.000000e-07	-4.455998e-06	-2.074180e-08	-3.219209e+01	-1.361070e+03
3.100000e-07	-4.399921e-06	-2.067597e-08	-3.178696e+01	-1.356923e+03
3.200000e-07	-4.342078e-06	-2.061863e-08	-3.136908e+01	-1.352697e+03
3.300000e-07	-4.282576e-06	-2.054609e-08	-3.093921e+01	-1.348481e+03
3.400000e-07	-4.221645e-06	-2.049471e-08	-3.049901e+01	-1.344319e+03
3.500000e-07	-4.159328e-06	-2.043919e-08	-3.004881e+01	-1.340186e+03
3.600000e-07	-4.095649e-06	-2.036758e-08	-2.958877e+01	-1.336004e+03
3.700000e-07	-4.030538e-06	-2.027616e-08	-2.911838e+01	-1.331660e+03
3.800000e-07	-3.963753e-06	-2.019806e-08	-2.863589e+01	-1.327047e+03
3.900000e-07	-3.895405e-06	-2.013966e-08	-2.814212e+01	-1.322091e+03
4.000000e-07	-3.825768e-06	-2.005769e-08	-2.763903e+01	-1.316779e+03
4.100000e-07	-3.754949e-06	-1.997783e-08	-2.712740e+01	-1.311157e+03
