# Temperatura_=_68.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.5672526308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.345160e-06	-2.403061e-08	-3.834105e+01	-1.571313e+03
1.000000e-08	-5.342564e-06	-2.402333e-08	-3.832243e+01	-1.571102e+03
2.000000e-08	-5.338194e-06	-2.401691e-08	-3.829108e+01	-1.570986e+03
3.000000e-08	-5.332238e-06	-2.400941e-08	-3.824836e+01	-1.570877e+03
4.000000e-08	-5.324672e-06	-2.399720e-08	-3.819409e+01	-1.570651e+03
5.000000e-08	-5.315302e-06	-2.398290e-08	-3.812688e+01	-1.570186e+03
6.000000e-08	-5.303902e-06	-2.396712e-08	-3.804510e+01	-1.569399e+03
7.000000e-08	-5.290616e-06	-2.394732e-08	-3.794980e+01	-1.568275e+03
8.000000e-08	-5.275147e-06	-2.395339e-08	-3.783884e+01	-1.566866e+03
9.000000e-08	-5.257324e-06	-2.395490e-08	-3.771100e+01	-1.565284e+03
1.000000e-07	-5.237536e-06	-2.391646e-08	-3.756906e+01	-1.563658e+03
1.100000e-07	-5.215889e-06	-2.388732e-08	-3.741378e+01	-1.562105e+03
1.200000e-07	-5.192595e-06	-2.383322e-08	-3.724669e+01	-1.560686e+03
1.300000e-07	-5.167905e-06	-2.376789e-08	-3.706959e+01	-1.559398e+03
1.400000e-07	-5.141604e-06	-2.383789e-08	-3.688094e+01	-1.558168e+03
1.500000e-07	-5.113565e-06	-2.377971e-08	-3.667981e+01	-1.556883e+03
1.600000e-07	-5.084088e-06	-2.369711e-08	-3.646837e+01	-1.555422e+03
1.700000e-07	-5.053120e-06	-2.376506e-08	-3.624623e+01	-1.553692e+03
1.800000e-07	-5.020048e-06	-2.365628e-08	-3.600901e+01	-1.551658e+03
1.900000e-07	-4.985021e-06	-2.360597e-08	-3.575776e+01	-1.549348e+03
2.000000e-07	-4.948489e-06	-2.367034e-08	-3.549571e+01	-1.546840e+03
2.100000e-07	-4.910233e-06	-2.355862e-08	-3.522130e+01	-1.544237e+03
2.200000e-07	-4.870208e-06	-2.350037e-08	-3.493420e+01	-1.541629e+03
2.300000e-07	-4.828287e-06	-2.349630e-08	-3.463350e+01	-1.539060e+03
2.400000e-07	-4.784433e-06	-2.340924e-08	-3.431893e+01	-1.536513e+03
2.500000e-07	-4.738869e-06	-2.339636e-08	-3.399210e+01	-1.533915e+03
2.600000e-07	-4.691534e-06	-2.334142e-08	-3.365256e+01	-1.531155e+03
2.700000e-07	-4.642178e-06	-2.326473e-08	-3.329853e+01	-1.528120e+03
2.800000e-07	-4.590687e-06	-2.322050e-08	-3.292919e+01	-1.524732e+03
2.900000e-07	-4.537333e-06	-2.317266e-08	-3.254647e+01	-1.520972e+03
3.000000e-07	-4.482426e-06	-2.312340e-08	-3.215262e+01	-1.516885e+03
3.100000e-07	-4.425818e-06	-2.306320e-08	-3.174657e+01	-1.512572e+03
3.200000e-07	-4.367300e-06	-2.300388e-08	-3.132682e+01	-1.508154e+03
3.300000e-07	-4.307209e-06	-2.291910e-08	-3.089579e+01	-1.503734e+03
3.400000e-07	-4.245671e-06	-2.284415e-08	-3.045437e+01	-1.499367e+03
3.500000e-07	-4.182732e-06	-2.278956e-08	-3.000291e+01	-1.495041e+03
3.600000e-07	-4.118494e-06	-2.271534e-08	-2.954212e+01	-1.490674e+03
3.700000e-07	-4.052598e-06	-2.264995e-08	-2.906945e+01	-1.486146e+03
3.800000e-07	-3.985007e-06	-2.257235e-08	-2.858462e+01	-1.481330e+03
3.900000e-07	-3.916036e-06	-2.247381e-08	-2.808989e+01	-1.476133e+03
4.000000e-07	-3.845859e-06	-2.239580e-08	-2.758650e+01	-1.470525e+03
4.100000e-07	-3.774544e-06	-2.230901e-08	-2.707495e+01	-1.464547e+03
4.200000e-07	-3.701952e-06	-2.222356e-08	-2.655425e+01	-1.458303e+03
4.300000e-07	-3.627711e-06	-2.213083e-08	-2.602172e+01	-1.451919e+03
4.400000e-07	-3.551794e-06	-2.203471e-08	-2.547716e+01	-1.445509e+03
4.500000e-07	-3.474553e-06	-2.193102e-08	-2.492311e+01	-1.439135e+03
4.600000e-07	-3.395868e-06	-2.182810e-08	-2.435870e+01	-1.432781e+03
4.700000e-07	-3.315724e-06	-2.173344e-08	-2.378382e+01	-1.426361e+03
4.800000e-07	-3.234433e-06	-2.161947e-08	-2.320072e+01	-1.419737e+03
4.900000e-07	-3.152068e-06	-2.150651e-08	-2.260991e+01	-1.412763e+03
5.000000e-07	-3.068709e-06	-2.139254e-08	-2.201197e+01	-1.405324e+03
5.100000e-07	-2.984525e-06	-2.127353e-08	-2.140812e+01	-1.397378e+03
5.200000e-07	-2.899484e-06	-2.114504e-08	-2.079811e+01	-1.388960e+03
5.300000e-07	-2.813435e-06	-2.101484e-08	-2.018089e+01	-1.380173e+03
5.400000e-07	-2.726461e-06	-2.088676e-08	-1.955702e+01	-1.371155e+03
5.500000e-07	-2.638687e-06	-2.075099e-08	-1.892741e+01	-1.362028e+03
5.600000e-07	-2.549809e-06	-2.060572e-08	-1.828988e+01	-1.352857e+03
5.700000e-07	-2.459597e-06	-2.045671e-08	-1.764279e+01	-1.343620e+03
5.800000e-07	-2.368418e-06	-2.030956e-08	-1.698876e+01	-1.334215e+03
5.900000e-07	-2.276490e-06	-2.015294e-08	-1.632935e+01	-1.324476e+03
6.000000e-07	-2.183766e-06	-1.998805e-08	-1.566424e+01	-1.314227e+03
6.100000e-07	-2.090254e-06	-1.981722e-08	-1.499348e+01	-1.303332e+03
6.200000e-07	-1.995993e-06	-1.964210e-08	-1.431734e+01	-1.291732e+03
6.300000e-07	-1.901083e-06	-1.946058e-08	-1.363654e+01	-1.279466e+03
6.400000e-07	-1.805619e-06	-1.927136e-08	-1.295178e+01	-1.266654e+03
6.500000e-07	-1.709518e-06	-1.907471e-08	-1.226244e+01	-1.253454e+03
6.600000e-07	-1.612641e-06	-1.887040e-08	-1.156754e+01	-1.240009e+03
6.700000e-07	-1.514950e-06	-1.866123e-08	-1.086680e+01	-1.226387e+03
6.800000e-07	-1.416581e-06	-1.844402e-08	-1.016119e+01	-1.212551e+03
6.900000e-07	-1.317733e-06	-1.821857e-08	-9.452152e+00	-1.198353e+03
7.000000e-07	-1.218477e-06	-1.798316e-08	-8.740187e+00	-1.183567e+03
7.100000e-07	-1.118883e-06	-1.773692e-08	-8.025795e+00	-1.167949e+03
7.200000e-07	-1.019011e-06	-1.748003e-08	-7.309405e+00	-1.151298e+03
7.300000e-07	-9.188533e-07	-1.721336e-08	-6.590972e+00	-1.133518e+03
7.400000e-07	-8.183723e-07	-1.693681e-08	-5.870217e+00	-1.114631e+03
7.500000e-07	-7.176468e-07	-1.664802e-08	-5.147709e+00	-1.094762e+03
7.600000e-07	-6.167245e-07	-1.634100e-08	-4.423790e+00	-1.074084e+03
7.700000e-07	-5.155631e-07	-1.601487e-08	-3.698155e+00	-1.052733e+03
