# Temperatura_=_81.49
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301608.4064147978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310510e-06	-2.320029e-08	-3.834354e+01	-1.516295e+03
1.000000e-08	-5.308284e-06	-2.319533e-08	-3.832747e+01	-1.516120e+03
2.000000e-08	-5.304209e-06	-2.318891e-08	-3.829805e+01	-1.516041e+03
3.000000e-08	-5.298554e-06	-2.318034e-08	-3.825722e+01	-1.515951e+03
4.000000e-08	-5.291345e-06	-2.316814e-08	-3.820517e+01	-1.515706e+03
5.000000e-08	-5.282396e-06	-2.315317e-08	-3.814055e+01	-1.515175e+03
6.000000e-08	-5.271412e-06	-2.313745e-08	-3.806124e+01	-1.514272e+03
7.000000e-08	-5.258505e-06	-2.311780e-08	-3.796805e+01	-1.512995e+03
8.000000e-08	-5.243550e-06	-2.310153e-08	-3.786007e+01	-1.511415e+03
9.000000e-08	-5.226262e-06	-2.311353e-08	-3.773525e+01	-1.509668e+03
1.000000e-07	-5.206927e-06	-2.309955e-08	-3.759564e+01	-1.507906e+03
1.100000e-07	-5.185714e-06	-2.305041e-08	-3.744248e+01	-1.506256e+03
1.200000e-07	-5.162773e-06	-2.300066e-08	-3.727684e+01	-1.504785e+03
1.300000e-07	-5.138520e-06	-2.292952e-08	-3.710172e+01	-1.503478e+03
1.400000e-07	-5.112738e-06	-2.293577e-08	-3.691557e+01	-1.502247e+03
1.500000e-07	-5.085153e-06	-2.296423e-08	-3.671639e+01	-1.500958e+03
1.600000e-07	-5.056068e-06	-2.286867e-08	-3.650639e+01	-1.499473e+03
1.700000e-07	-5.025566e-06	-2.286914e-08	-3.628616e+01	-1.497685e+03
1.800000e-07	-4.993091e-06	-2.286745e-08	-3.605168e+01	-1.495555e+03
1.900000e-07	-4.958509e-06	-2.273593e-08	-3.580199e+01	-1.493112e+03
2.000000e-07	-4.922468e-06	-2.272621e-08	-3.554176e+01	-1.490443e+03
2.100000e-07	-4.884877e-06	-2.269533e-08	-3.527034e+01	-1.487659e+03
2.200000e-07	-4.845525e-06	-2.258925e-08	-3.498621e+01	-1.484857e+03
2.300000e-07	-4.804287e-06	-2.259222e-08	-3.468846e+01	-1.482083e+03
2.400000e-07	-4.761046e-06	-2.257173e-08	-3.437624e+01	-1.479322e+03
2.500000e-07	-4.716103e-06	-2.250461e-08	-3.405174e+01	-1.476493e+03
2.600000e-07	-4.669414e-06	-2.245866e-08	-3.371463e+01	-1.473482e+03
2.700000e-07	-4.620771e-06	-2.236892e-08	-3.336341e+01	-1.470175e+03
2.800000e-07	-4.570009e-06	-2.231124e-08	-3.299689e+01	-1.466497e+03
2.900000e-07	-4.517272e-06	-2.228196e-08	-3.261611e+01	-1.462435e+03
3.000000e-07	-4.462913e-06	-2.223878e-08	-3.222363e+01	-1.458046e+03
3.100000e-07	-4.406992e-06	-2.217496e-08	-3.181986e+01	-1.453441e+03
3.200000e-07	-4.349264e-06	-2.208127e-08	-3.140305e+01	-1.448749e+03
3.300000e-07	-4.289799e-06	-2.199422e-08	-3.097369e+01	-1.444080e+03
3.400000e-07	-4.228923e-06	-2.191667e-08	-3.053415e+01	-1.439487e+03
3.500000e-07	-4.166670e-06	-2.186060e-08	-3.008466e+01	-1.434952e+03
3.600000e-07	-4.103082e-06	-2.179866e-08	-2.962554e+01	-1.430388e+03
3.700000e-07	-4.038020e-06	-2.171457e-08	-2.915577e+01	-1.425670e+03
3.800000e-07	-3.971330e-06	-2.162968e-08	-2.867425e+01	-1.420666e+03
3.900000e-07	-3.903077e-06	-2.152950e-08	-2.818143e+01	-1.415287e+03
4.000000e-07	-3.833443e-06	-2.144256e-08	-2.767865e+01	-1.409506e+03
4.100000e-07	-3.762633e-06	-2.136646e-08	-2.716739e+01	-1.403372e+03
4.200000e-07	-3.690694e-06	-2.127900e-08	-2.664797e+01	-1.396992e+03
4.300000e-07	-3.617368e-06	-2.118717e-08	-2.611853e+01	-1.390494e+03
4.400000e-07	-3.542347e-06	-2.108874e-08	-2.557686e+01	-1.383985e+03
4.500000e-07	-3.465800e-06	-2.098534e-08	-2.502416e+01	-1.377517e+03
4.600000e-07	-3.387937e-06	-2.087905e-08	-2.446196e+01	-1.371064e+03
4.700000e-07	-3.308701e-06	-2.077460e-08	-2.388986e+01	-1.364530e+03
4.800000e-07	-3.228084e-06	-2.066531e-08	-2.330777e+01	-1.357772e+03
4.900000e-07	-3.146320e-06	-2.054897e-08	-2.271742e+01	-1.350651e+03
5.000000e-07	-3.063586e-06	-2.043750e-08	-2.212005e+01	-1.343065e+03
5.100000e-07	-2.979945e-06	-2.031677e-08	-2.151614e+01	-1.334988e+03
5.200000e-07	-2.895526e-06	-2.018266e-08	-2.090660e+01	-1.326478e+03
5.300000e-07	-2.810189e-06	-2.004912e-08	-2.029044e+01	-1.317651e+03
5.400000e-07	-2.723787e-06	-1.992076e-08	-1.966660e+01	-1.308652e+03
5.500000e-07	-2.636532e-06	-1.979159e-08	-1.903658e+01	-1.299597e+03
5.600000e-07	-2.548472e-06	-1.964947e-08	-1.840076e+01	-1.290534e+03
5.700000e-07	-2.459321e-06	-1.950097e-08	-1.775707e+01	-1.281425e+03
5.800000e-07	-2.368993e-06	-1.934734e-08	-1.710487e+01	-1.272143e+03
5.900000e-07	-2.277681e-06	-1.918815e-08	-1.644557e+01	-1.262513e+03
6.000000e-07	-2.185635e-06	-1.902458e-08	-1.578097e+01	-1.252358e+03
6.100000e-07	-2.092901e-06	-1.885942e-08	-1.511140e+01	-1.241553e+03
6.200000e-07	-1.999380e-06	-1.869131e-08	-1.443615e+01	-1.230066e+03
6.300000e-07	-1.905129e-06	-1.851358e-08	-1.375563e+01	-1.217962e+03
6.400000e-07	-1.810243e-06	-1.832735e-08	-1.307052e+01	-1.205386e+03
6.500000e-07	-1.714728e-06	-1.813505e-08	-1.238088e+01	-1.192509e+03
6.600000e-07	-1.618627e-06	-1.793915e-08	-1.168700e+01	-1.179472e+03
6.700000e-07	-1.521999e-06	-1.773742e-08	-1.098931e+01	-1.166325e+03
6.800000e-07	-1.424751e-06	-1.752690e-08	-1.028715e+01	-1.153003e+03
6.900000e-07	-1.326813e-06	-1.730631e-08	-9.580003e+00	-1.139327e+03
7.000000e-07	-1.228279e-06	-1.707585e-08	-8.868560e+00	-1.125048e+03
7.100000e-07	-1.129212e-06	-1.683531e-08	-8.153267e+00	-1.109914e+03
7.200000e-07	-1.029718e-06	-1.658597e-08	-7.434889e+00	-1.093737e+03
7.300000e-07	-9.299773e-07	-1.633096e-08	-6.714727e+00	-1.076447e+03
7.400000e-07	-8.300252e-07	-1.606861e-08	-5.993042e+00	-1.058103e+03
7.500000e-07	-7.298930e-07	-1.579270e-08	-5.270056e+00	-1.038869e+03
7.600000e-07	-6.295987e-07	-1.549557e-08	-4.545900e+00	-1.018937e+03
7.700000e-07	-5.291189e-07	-1.517974e-08	-3.820404e+00	-9.984488e+02
7.800000e-07	-4.285193e-07	-1.484819e-08	-3.094043e+00	-9.774062e+02
7.900000e-07	-3.278003e-07	-1.450266e-08	-2.366821e+00	-9.556310e+02
8.000000e-07	-2.269196e-07	-1.414108e-08	-1.638431e+00	-9.327675e+02
8.100000e-07	-1.259194e-07	-1.375724e-08	-9.091775e-01	-9.083439e+02
8.200000e-07	-2.483676e-08	-1.334870e-08	-1.793291e-01	-8.818708e+02
8.300000e-07	7.629270e-08	-1.291067e-08	5.508572e-01	-8.529507e+02
8.400000e-07	1.773838e-07	-1.243973e-08	1.280767e+00	-8.213593e+02
8.500000e-07	2.784059e-07	-1.193384e-08	2.010178e+00	-7.870661e+02
8.600000e-07	3.793445e-07	-1.138976e-08	2.738986e+00	-7.501765e+02
8.700000e-07	4.801542e-07	-1.080180e-08	3.466863e+00	-7.107973e+02
8.800000e-07	5.808169e-07	-1.016107e-08	4.193680e+00	-6.688559e+02
