# Temperatura_=_65.27
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.45733830694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325529e-06	-2.497785e-08	-3.834573e+01	-1.632810e+03
1.000000e-08	-5.322960e-06	-2.497040e-08	-3.832723e+01	-1.632486e+03
2.000000e-08	-5.318659e-06	-2.496372e-08	-3.829626e+01	-1.632261e+03
3.000000e-08	-5.312726e-06	-2.495591e-08	-3.825355e+01	-1.632074e+03
4.000000e-08	-5.305176e-06	-2.494426e-08	-3.819919e+01	-1.631816e+03
5.000000e-08	-5.295816e-06	-2.493058e-08	-3.813179e+01	-1.631365e+03
6.000000e-08	-5.284440e-06	-2.491603e-08	-3.804988e+01	-1.630621e+03
7.000000e-08	-5.271220e-06	-2.490427e-08	-3.795469e+01	-1.629542e+03
8.000000e-08	-5.255942e-06	-2.489930e-08	-3.784468e+01	-1.628155e+03
9.000000e-08	-5.238341e-06	-2.487888e-08	-3.771795e+01	-1.626552e+03
1.000000e-07	-5.218665e-06	-2.485701e-08	-3.757627e+01	-1.624859e+03
1.100000e-07	-5.197152e-06	-2.483174e-08	-3.742137e+01	-1.623199e+03
1.200000e-07	-5.174032e-06	-2.477142e-08	-3.725490e+01	-1.621657e+03
1.300000e-07	-5.149548e-06	-2.475105e-08	-3.707861e+01	-1.620254e+03
1.400000e-07	-5.123432e-06	-2.476186e-08	-3.689056e+01	-1.618940e+03
1.500000e-07	-5.095513e-06	-2.469716e-08	-3.668953e+01	-1.617610e+03
1.600000e-07	-5.066122e-06	-2.468495e-08	-3.647791e+01	-1.616140e+03
1.700000e-07	-5.035230e-06	-2.466873e-08	-3.625548e+01	-1.614418e+03
1.800000e-07	-5.002388e-06	-2.458256e-08	-3.601900e+01	-1.612384e+03
1.900000e-07	-4.967590e-06	-2.457351e-08	-3.576844e+01	-1.610040e+03
2.000000e-07	-4.931224e-06	-2.454118e-08	-3.550659e+01	-1.607450e+03
2.100000e-07	-4.893237e-06	-2.445823e-08	-3.523307e+01	-1.604715e+03
2.200000e-07	-4.853504e-06	-2.440918e-08	-3.494698e+01	-1.601940e+03
2.300000e-07	-4.811828e-06	-2.437665e-08	-3.464690e+01	-1.599193e+03
2.400000e-07	-4.768170e-06	-2.435299e-08	-3.433255e+01	-1.596489e+03
2.500000e-07	-4.722746e-06	-2.431740e-08	-3.400548e+01	-1.593775e+03
2.600000e-07	-4.675519e-06	-2.424836e-08	-3.366542e+01	-1.590950e+03
2.700000e-07	-4.626397e-06	-2.418006e-08	-3.331173e+01	-1.587893e+03
2.800000e-07	-4.575203e-06	-2.412106e-08	-3.294312e+01	-1.584503e+03
2.900000e-07	-4.522102e-06	-2.408550e-08	-3.256077e+01	-1.580728e+03
3.000000e-07	-4.467415e-06	-2.403612e-08	-3.216700e+01	-1.576585e+03
3.100000e-07	-4.411041e-06	-2.397265e-08	-3.176109e+01	-1.572153e+03
3.200000e-07	-4.352870e-06	-2.390254e-08	-3.134223e+01	-1.567549e+03
3.300000e-07	-4.293119e-06	-2.380882e-08	-3.091200e+01	-1.562897e+03
3.400000e-07	-4.231890e-06	-2.373748e-08	-3.047113e+01	-1.558280e+03
3.500000e-07	-4.169189e-06	-2.367690e-08	-3.001966e+01	-1.553724e+03
3.600000e-07	-4.105175e-06	-2.361209e-08	-2.955875e+01	-1.549180e+03
3.700000e-07	-4.039670e-06	-2.353591e-08	-2.908708e+01	-1.544545e+03
3.800000e-07	-3.972462e-06	-2.344661e-08	-2.860316e+01	-1.539687e+03
3.900000e-07	-3.903737e-06	-2.335934e-08	-2.810831e+01	-1.534493e+03
4.000000e-07	-3.833748e-06	-2.327236e-08	-2.760437e+01	-1.528896e+03
4.100000e-07	-3.762622e-06	-2.319096e-08	-2.709224e+01	-1.522901e+03
4.200000e-07	-3.690292e-06	-2.310542e-08	-2.657144e+01	-1.516580e+03
4.300000e-07	-3.616422e-06	-2.301328e-08	-2.603954e+01	-1.510050e+03
4.400000e-07	-3.540862e-06	-2.291559e-08	-2.549549e+01	-1.503432e+03
4.500000e-07	-3.463887e-06	-2.280931e-08	-2.494124e+01	-1.496815e+03
4.600000e-07	-3.385604e-06	-2.270545e-08	-2.437757e+01	-1.490219e+03
4.700000e-07	-3.305973e-06	-2.260149e-08	-2.380420e+01	-1.483592e+03
4.800000e-07	-3.225075e-06	-2.249006e-08	-2.322170e+01	-1.476816e+03
4.900000e-07	-3.143020e-06	-2.237577e-08	-2.263088e+01	-1.469746e+03
5.000000e-07	-3.059945e-06	-2.226165e-08	-2.203271e+01	-1.462250e+03
5.100000e-07	-2.976002e-06	-2.214081e-08	-2.142829e+01	-1.454249e+03
5.200000e-07	-2.891208e-06	-2.200768e-08	-2.081775e+01	-1.445741e+03
5.300000e-07	-2.805474e-06	-2.187327e-08	-2.020043e+01	-1.436799e+03
5.400000e-07	-2.718782e-06	-2.174258e-08	-1.957621e+01	-1.427547e+03
5.500000e-07	-2.631205e-06	-2.160588e-08	-1.894562e+01	-1.418117e+03
5.600000e-07	-2.542643e-06	-2.145863e-08	-1.830795e+01	-1.408602e+03
5.700000e-07	-2.452886e-06	-2.130481e-08	-1.766167e+01	-1.399023e+03
5.800000e-07	-2.362052e-06	-2.114822e-08	-1.700762e+01	-1.389311e+03
5.900000e-07	-2.270377e-06	-2.098379e-08	-1.634753e+01	-1.379329e+03
6.000000e-07	-2.177987e-06	-2.081454e-08	-1.568229e+01	-1.368900e+03
6.100000e-07	-2.084891e-06	-2.064377e-08	-1.501197e+01	-1.357867e+03
6.200000e-07	-1.991011e-06	-2.046924e-08	-1.433600e+01	-1.346133e+03
6.300000e-07	-1.896403e-06	-2.028583e-08	-1.365479e+01	-1.333691e+03
6.400000e-07	-1.801223e-06	-2.009124e-08	-1.296946e+01	-1.320626e+03
6.500000e-07	-1.705500e-06	-1.988989e-08	-1.228022e+01	-1.307082e+03
6.600000e-07	-1.609113e-06	-1.968162e-08	-1.158619e+01	-1.293213e+03
6.700000e-07	-1.512052e-06	-1.946815e-08	-1.088732e+01	-1.279122e+03
6.800000e-07	-1.414300e-06	-1.924748e-08	-1.018347e+01	-1.264822e+03
6.900000e-07	-1.315916e-06	-1.901594e-08	-9.475074e+00	-1.250211e+03
7.000000e-07	-1.217089e-06	-1.877395e-08	-8.763481e+00	-1.235095e+03
7.100000e-07	-1.117844e-06	-1.852205e-08	-8.048881e+00	-1.219230e+03
7.200000e-07	-1.018245e-06	-1.826062e-08	-7.331735e+00	-1.202389e+03
7.300000e-07	-9.183402e-07	-1.799056e-08	-6.612381e+00	-1.184422e+03
7.400000e-07	-8.181619e-07	-1.771029e-08	-5.891062e+00	-1.165294e+03
7.500000e-07	-7.177434e-07	-1.741492e-08	-5.168012e+00	-1.145081e+03
7.600000e-07	-6.170896e-07	-1.710005e-08	-4.443268e+00	-1.123937e+03
7.700000e-07	-5.162557e-07	-1.676674e-08	-3.717228e+00	-1.102015e+03
7.800000e-07	-4.152700e-07	-1.641791e-08	-2.990094e+00	-1.079390e+03
7.900000e-07	-3.141868e-07	-1.605333e-08	-2.262258e+00	-1.055994e+03
8.000000e-07	-2.130472e-07	-1.567081e-08	-1.534017e+00	-1.031586e+03
8.100000e-07	-1.118032e-07	-1.526579e-08	-8.050233e-01	-1.005778e+03
8.200000e-07	-1.043319e-08	-1.483397e-08	-7.512277e-02	-9.781056e+02
8.300000e-07	9.095022e-08	-1.437245e-08	6.548745e-01	-9.481250e+02
8.400000e-07	1.922746e-07	-1.387905e-08	1.384447e+00	-9.155071e+02
8.500000e-07	2.935579e-07	-1.335210e-08	2.113723e+00	-8.800953e+02
8.600000e-07	3.947658e-07	-1.278793e-08	2.842457e+00	-8.418975e+02
8.700000e-07	4.958394e-07	-1.218178e-08	3.570223e+00	-8.010040e+02
8.800000e-07	5.967864e-07	-1.152563e-08	4.297078e+00	-7.574418e+02
8.900000e-07	6.975763e-07	-1.081233e-08	5.022801e+00	-7.109991e+02
9.000000e-07	7.981545e-07	-1.003305e-08	5.747001e+00	-6.610699e+02
9.100000e-07	8.984668e-07	-9.175863e-09	6.469286e+00	-6.065686e+02
9.200000e-07	9.985033e-07	-8.227761e-09	7.189584e+00	-5.459591e+02
9.300000e-07	1.098295e-06	-7.169869e-09	7.908119e+00	-4.774159e+02
9.400000e-07	1.197771e-06	-5.979420e-09	8.624381e+00	-3.991047e+02
9.500000e-07	1.296836e-06	-4.632101e-09	9.337691e+00	-3.095417e+02
9.600000e-07	1.395382e-06	-3.108401e-09	1.004725e+01	-2.079619e+02
9.700000e-07	1.493213e-06	-1.400862e-09	1.075167e+01	-9.462021e+01
9.800000e-07	1.590258e-06	4.821207e-10	1.145043e+01	2.904492e+01
9.900000e-07	1.686581e-06	2.505353e-09	1.214400e+01	1.604317e+02
1.000000e-06	1.782282e-06	4.605140e-09	1.283308e+01	2.959896e+02
1.010000e-06	1.877405e-06	6.701386e-09	1.351800e+01	4.315989e+02
1.020000e-06	1.971940e-06	8.714233e-09	1.419868e+01	5.630524e+02
1.030000e-06	2.065750e-06	1.058154e-08	1.487415e+01	6.865523e+02
1.040000e-06	2.158755e-06	1.226183e-08	1.554381e+01	7.991360e+02
1.050000e-06	2.251066e-06	1.373998e-08	1.620849e+01	8.989559e+02
1.060000e-06	2.342801e-06	1.502030e-08	1.686902e+01	9.853727e+02
1.070000e-06	2.433853e-06	1.611942e-08	1.752462e+01	1.058857e+03
1.080000e-06	2.523839e-06	1.705975e-08	1.817255e+01	1.120735e+03
1.090000e-06	2.612643e-06	1.786364e-08	1.881198e+01	1.172842e+03
1.100000e-06	2.700445e-06	1.855467e-08	1.944418e+01	1.217152e+03
1.110000e-06	2.787403e-06	1.915103e-08	2.007031e+01	1.255470e+03
1.120000e-06	2.873431e-06	1.966616e-08	2.068974e+01	1.289222e+03
1.130000e-06	2.958451e-06	2.011380e-08	2.130191e+01	1.319372e+03
1.140000e-06	3.042607e-06	2.050920e-08	2.190787e+01	1.346465e+03
1.150000e-06	3.125917e-06	2.086262e-08	2.250773e+01	1.370750e+03
1.160000e-06	3.208112e-06	2.117802e-08	2.309956e+01	1.392335e+03
1.170000e-06	3.289033e-06	2.145910e-08	2.368223e+01	1.411342e+03
1.180000e-06	3.368704e-06	2.171154e-08	2.425589e+01	1.427995e+03
1.190000e-06	3.447174e-06	2.194028e-08	2.482090e+01	1.442652e+03
1.200000e-06	3.524489e-06	2.214951e-08	2.537760e+01	1.455769e+03
1.210000e-06	3.600620e-06	2.234255e-08	2.592576e+01	1.467816e+03
1.220000e-06	3.675322e-06	2.252286e-08	2.646365e+01	1.479186e+03
1.230000e-06	3.748331e-06	2.269091e-08	2.698934e+01	1.490130e+03
1.240000e-06	3.819829e-06	2.284664e-08	2.750415e+01	1.500721e+03
1.250000e-06	3.890007e-06	2.299209e-08	2.800946e+01	1.510882e+03
1.260000e-06	3.958867e-06	2.312706e-08	2.850527e+01	1.520439e+03
1.270000e-06	4.026448e-06	2.325150e-08	2.899188e+01	1.529213e+03
1.280000e-06	4.092546e-06	2.336712e-08	2.946781e+01	1.537086e+03
1.290000e-06	4.156928e-06	2.347471e-08	2.993138e+01	1.544060e+03
1.300000e-06	4.219822e-06	2.357509e-08	3.038425e+01	1.550257e+03
1.310000e-06	4.281384e-06	2.366948e-08	3.082751e+01	1.555894e+03
1.320000e-06	4.341592e-06	2.375910e-08	3.126103e+01	1.561223e+03
1.330000e-06	4.400294e-06	2.384467e-08	3.168371e+01	1.566461e+03
1.340000e-06	4.457191e-06	2.392609e-08	3.209339e+01	1.571736e+03
1.350000e-06	4.512357e-06	2.400356e-08	3.249060e+01	1.577063e+03
1.360000e-06	4.565967e-06	2.407693e-08	3.287661e+01	1.582348e+03
1.370000e-06	4.617792e-06	2.414640e-08	3.324977e+01	1.587434e+03
1.380000e-06	4.667555e-06	2.421194e-08	3.360808e+01	1.592151e+03
1.390000e-06	4.715414e-06	2.427330e-08	3.395268e+01	1.596379e+03
1.400000e-06	4.761599e-06	2.433044e-08	3.428523e+01	1.600081e+03
1.410000e-06	4.806281e-06	2.438404e-08	3.460696e+01	1.603318e+03
1.420000e-06	4.849449e-06	2.443459e-08	3.491778e+01	1.606222e+03
1.430000e-06	4.890707e-06	2.448228e-08	3.521486e+01	1.608960e+03
1.440000e-06	4.930140e-06	2.452799e-08	3.549879e+01	1.611678e+03
1.450000e-06	4.968009e-06	2.457172e-08	3.577146e+01	1.614458e+03
1.460000e-06	5.004325e-06	2.461227e-08	3.603295e+01	1.617299e+03
1.470000e-06	5.038910e-06	2.464795e-08	3.628197e+01	1.620119e+03
1.480000e-06	5.071491e-06	2.467785e-08	3.651657e+01	1.622787e+03
1.490000e-06	5.102244e-06	2.470326e-08	3.673800e+01	1.625165e+03
1.500000e-06	5.131404e-06	2.472805e-08	3.694796e+01	1.627157e+03
1.510000e-06	5.158887e-06	2.475409e-08	3.714585e+01	1.628736e+03
1.520000e-06	5.184366e-06	2.477994e-08	3.732931e+01	1.629957e+03
1.530000e-06	5.207825e-06	2.480359e-08	3.749822e+01	1.630935e+03
1.540000e-06	5.229504e-06	2.482311e-08	3.765432e+01	1.631813e+03
1.550000e-06	5.249503e-06	2.483830e-08	3.779832e+01	1.632718e+03
1.560000e-06	5.267671e-06	2.485157e-08	3.792914e+01	1.633721e+03
1.570000e-06	5.283819e-06	2.486485e-08	3.804541e+01	1.634819e+03
1.580000e-06	5.298031e-06	2.487796e-08	3.814774e+01	1.635938e+03
1.590000e-06	5.310244e-06	2.488858e-08	3.823568e+01	1.636960e+03
1.600000e-06	5.320221e-06	2.489587e-08	3.830751e+01	1.637760e+03
1.610000e-06	5.328076e-06	2.490152e-08	3.836408e+01	1.638245e+03
1.620000e-06	5.334118e-06	2.490548e-08	3.840758e+01	1.638388e+03
1.630000e-06	5.338473e-06	2.490904e-08	3.843893e+01	1.638230e+03
1.640000e-06	5.340953e-06	2.491169e-08	3.845679e+01	1.637872e+03
1.650000e-06	5.341399e-06	2.491176e-08	3.846000e+01	1.637438e+03
1.660000e-06	5.340018e-06	2.490994e-08	3.845006e+01	1.637040e+03
1.670000e-06	5.337031e-06	2.490525e-08	3.842855e+01	1.636738e+03
1.680000e-06	5.332416e-06	2.489843e-08	3.839532e+01	1.636527e+03
1.690000e-06	5.325952e-06	2.489177e-08	3.834878e+01	1.636334e+03
1.700000e-06	5.317696e-06	2.488295e-08	3.828933e+01	1.636044e+03
1.710000e-06	5.307827e-06	2.487219e-08	3.821827e+01	1.635535e+03
1.720000e-06	5.296233e-06	2.485921e-08	3.813479e+01	1.634720e+03
1.730000e-06	5.282749e-06	2.482878e-08	3.803770e+01	1.633569e+03
