# Temperatura_=_68.47
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.2200926489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322724e-06	-2.311184e-08	-3.834478e+01	-1.511997e+03
1.000000e-08	-5.320402e-06	-2.310450e-08	-3.832805e+01	-1.511790e+03
2.000000e-08	-5.316245e-06	-2.309847e-08	-3.829810e+01	-1.511671e+03
3.000000e-08	-5.310452e-06	-2.309307e-08	-3.825637e+01	-1.511557e+03
4.000000e-08	-5.303152e-06	-2.308424e-08	-3.820378e+01	-1.511326e+03
5.000000e-08	-5.294137e-06	-2.307252e-08	-3.813884e+01	-1.510862e+03
6.000000e-08	-5.283019e-06	-2.305812e-08	-3.805874e+01	-1.510084e+03
7.000000e-08	-5.269977e-06	-2.304065e-08	-3.796479e+01	-1.508977e+03
8.000000e-08	-5.254890e-06	-2.303395e-08	-3.785610e+01	-1.507595e+03
9.000000e-08	-5.237488e-06	-2.302744e-08	-3.773074e+01	-1.506045e+03
1.000000e-07	-5.218063e-06	-2.300980e-08	-3.759080e+01	-1.504453e+03
1.100000e-07	-5.196797e-06	-2.298188e-08	-3.743760e+01	-1.502930e+03
1.200000e-07	-5.173844e-06	-2.292927e-08	-3.727225e+01	-1.501538e+03
1.300000e-07	-5.149504e-06	-2.288389e-08	-3.709691e+01	-1.500272e+03
1.400000e-07	-5.123649e-06	-2.290133e-08	-3.691065e+01	-1.499060e+03
1.500000e-07	-5.096071e-06	-2.286608e-08	-3.671197e+01	-1.497791e+03
1.600000e-07	-5.066968e-06	-2.282115e-08	-3.650232e+01	-1.496346e+03
1.700000e-07	-5.036367e-06	-2.282470e-08	-3.628187e+01	-1.494635e+03
1.800000e-07	-5.003784e-06	-2.277263e-08	-3.604714e+01	-1.492622e+03
1.900000e-07	-4.969193e-06	-2.273538e-08	-3.579795e+01	-1.490333e+03
2.000000e-07	-4.933055e-06	-2.272059e-08	-3.553761e+01	-1.487846e+03
2.100000e-07	-4.895273e-06	-2.265646e-08	-3.526543e+01	-1.485262e+03
2.200000e-07	-4.855729e-06	-2.259704e-08	-3.498056e+01	-1.482673e+03
2.300000e-07	-4.814312e-06	-2.256473e-08	-3.468219e+01	-1.480125e+03
2.400000e-07	-4.770934e-06	-2.253268e-08	-3.436969e+01	-1.477607e+03
2.500000e-07	-4.725833e-06	-2.250733e-08	-3.404479e+01	-1.475049e+03
2.600000e-07	-4.678970e-06	-2.243951e-08	-3.370719e+01	-1.472344e+03
2.700000e-07	-4.630102e-06	-2.236505e-08	-3.335514e+01	-1.469381e+03
2.800000e-07	-4.579118e-06	-2.231154e-08	-3.298785e+01	-1.466081e+03
2.900000e-07	-4.526155e-06	-2.227358e-08	-3.260631e+01	-1.462418e+03
3.000000e-07	-4.471582e-06	-2.224064e-08	-3.221317e+01	-1.458431e+03
3.100000e-07	-4.415468e-06	-2.219378e-08	-3.180893e+01	-1.454215e+03
3.200000e-07	-4.357545e-06	-2.211650e-08	-3.139165e+01	-1.449884e+03
3.300000e-07	-4.297935e-06	-2.202505e-08	-3.096222e+01	-1.445543e+03
3.400000e-07	-4.236886e-06	-2.196001e-08	-3.052243e+01	-1.441253e+03
3.500000e-07	-4.174449e-06	-2.189945e-08	-3.007263e+01	-1.437008e+03
3.600000e-07	-4.110624e-06	-2.183833e-08	-2.961284e+01	-1.432741e+03
3.700000e-07	-4.045251e-06	-2.177628e-08	-2.914189e+01	-1.428342e+03
3.800000e-07	-3.978234e-06	-2.169331e-08	-2.865911e+01	-1.423692e+03
3.900000e-07	-3.909715e-06	-2.159940e-08	-2.816550e+01	-1.418700e+03
4.000000e-07	-3.839947e-06	-2.151941e-08	-2.766289e+01	-1.413328e+03
4.100000e-07	-3.769032e-06	-2.144398e-08	-2.715202e+01	-1.407607e+03
4.200000e-07	-3.696880e-06	-2.136461e-08	-2.663224e+01	-1.401622e+03
4.300000e-07	-3.623251e-06	-2.127867e-08	-2.610182e+01	-1.395484e+03
4.400000e-07	-3.547978e-06	-2.118441e-08	-2.555955e+01	-1.389296e+03
4.500000e-07	-3.471246e-06	-2.108279e-08	-2.500677e+01	-1.383114e+03
4.600000e-07	-3.393123e-06	-2.098404e-08	-2.444398e+01	-1.376928e+03
4.700000e-07	-3.313646e-06	-2.088768e-08	-2.387143e+01	-1.370663e+03
4.800000e-07	-3.232937e-06	-2.078219e-08	-2.329000e+01	-1.364199e+03
4.900000e-07	-3.151029e-06	-2.067416e-08	-2.269994e+01	-1.357406e+03
5.000000e-07	-3.068071e-06	-2.056561e-08	-2.210231e+01	-1.350186e+03
5.100000e-07	-2.984248e-06	-2.045045e-08	-2.149845e+01	-1.342500e+03
5.200000e-07	-2.899597e-06	-2.032271e-08	-2.088863e+01	-1.334383e+03
5.300000e-07	-2.814021e-06	-2.019548e-08	-2.027214e+01	-1.325929e+03
5.400000e-07	-2.727528e-06	-2.007390e-08	-1.964904e+01	-1.317260e+03
5.500000e-07	-2.640141e-06	-1.994643e-08	-1.901951e+01	-1.308483e+03
5.600000e-07	-2.551802e-06	-1.980740e-08	-1.838312e+01	-1.299651e+03
5.700000e-07	-2.462355e-06	-1.966315e-08	-1.773875e+01	-1.290741e+03
5.800000e-07	-2.371763e-06	-1.951733e-08	-1.708612e+01	-1.281651e+03
5.900000e-07	-2.280236e-06	-1.936222e-08	-1.642677e+01	-1.272230e+03
6.000000e-07	-2.187972e-06	-1.920215e-08	-1.576210e+01	-1.262314e+03
6.100000e-07	-2.095020e-06	-1.904149e-08	-1.509247e+01	-1.251782e+03
6.200000e-07	-2.001239e-06	-1.887859e-08	-1.441688e+01	-1.240584e+03
6.300000e-07	-1.906692e-06	-1.870667e-08	-1.373576e+01	-1.228759e+03
6.400000e-07	-1.811588e-06	-1.852209e-08	-1.305064e+01	-1.216423e+03
6.500000e-07	-1.715983e-06	-1.832936e-08	-1.236190e+01	-1.203722e+03
6.600000e-07	-1.619748e-06	-1.813201e-08	-1.166863e+01	-1.190785e+03
6.700000e-07	-1.522758e-06	-1.793132e-08	-1.096991e+01	-1.177671e+03
6.800000e-07	-1.425073e-06	-1.772307e-08	-1.026619e+01	-1.164337e+03
6.900000e-07	-1.326774e-06	-1.750607e-08	-9.558047e+00	-1.150637e+03
7.000000e-07	-1.227985e-06	-1.727986e-08	-8.846375e+00	-1.136356e+03
7.100000e-07	-1.128782e-06	-1.704196e-08	-8.131718e+00	-1.121261e+03
7.200000e-07	-1.029224e-06	-1.679295e-08	-7.414505e+00	-1.105168e+03
7.300000e-07	-9.293850e-07	-1.653692e-08	-6.695268e+00	-1.087987e+03
7.400000e-07	-8.292960e-07	-1.627373e-08	-5.974228e+00	-1.069744e+03
7.500000e-07	-7.289928e-07	-1.599739e-08	-5.251647e+00	-1.050561e+03
7.600000e-07	-6.284921e-07	-1.569965e-08	-4.527642e+00	-1.030600e+03
7.700000e-07	-5.277983e-07	-1.538195e-08	-3.802247e+00	-1.009988e+03
7.800000e-07	-4.269739e-07	-1.504912e-08	-3.075910e+00	-9.887435e+02
7.900000e-07	-3.260140e-07	-1.470184e-08	-2.348597e+00	-9.667264e+02
8.000000e-07	-2.248640e-07	-1.433868e-08	-1.619915e+00	-9.436375e+02
8.100000e-07	-1.235698e-07	-1.395444e-08	-8.901941e-01	-9.190614e+02
8.200000e-07	-2.222797e-08	-1.354505e-08	-1.601297e-01	-8.925497e+02
8.300000e-07	7.913295e-08	-1.310487e-08	5.700719e-01	-8.637180e+02
8.400000e-07	1.805124e-07	-1.263300e-08	1.300407e+00	-8.323238e+02
8.500000e-07	2.818433e-07	-1.212914e-08	2.030393e+00	-7.982953e+02
8.600000e-07	3.830770e-07	-1.158917e-08	2.759678e+00	-7.616921e+02
8.700000e-07	4.841331e-07	-1.100773e-08	3.487683e+00	-7.225965e+02
8.800000e-07	5.849786e-07	-1.037594e-08	4.214172e+00	-6.809570e+02
8.900000e-07	6.856963e-07	-9.686823e-09	4.939740e+00	-6.364245e+02
9.000000e-07	7.862458e-07	-8.930574e-09	5.664096e+00	-5.882288e+02
9.100000e-07	8.865317e-07	-8.095809e-09	6.386553e+00	-5.351445e+02
9.200000e-07	9.865760e-07	-7.167457e-09	7.107270e+00	-4.755753e+02
9.300000e-07	1.086377e-06	-6.127722e-09	7.826237e+00	-4.077627e+02
9.400000e-07	1.185871e-06	-4.955746e-09	8.542986e+00	-3.300933e+02
9.500000e-07	1.285007e-06	-3.627554e-09	9.257158e+00	-2.414517e+02
9.600000e-07	1.383571e-06	-2.126758e-09	9.967210e+00	-1.415482e+02
9.700000e-07	1.481380e-06	-4.535735e-10	1.067182e+01	-3.114943e+01
9.800000e-07	1.578412e-06	1.368782e-09	1.137084e+01	8.784559e+01
9.900000e-07	1.674753e-06	3.294681e-09	1.206488e+01	2.125140e+02
1.000000e-06	1.770459e-06	5.257899e-09	1.275435e+01	3.391930e+02
1.010000e-06	1.865507e-06	7.180890e-09	1.343907e+01	4.638959e+02
1.020000e-06	1.959990e-06	8.991389e-09	1.411972e+01	5.827868e+02
1.030000e-06	2.053852e-06	1.063984e-08	1.479590e+01	6.926300e+02
1.040000e-06	2.146987e-06	1.210238e-08	1.546684e+01	7.911351e+02
1.050000e-06	2.239372e-06	1.337420e-08	1.613238e+01	8.771389e+02
1.060000e-06	2.331105e-06	1.446537e-08	1.679323e+01	9.506035e+02
1.070000e-06	2.422175e-06	1.539668e-08	1.744929e+01	1.012443e+03
1.080000e-06	2.512248e-06	1.619027e-08	1.809818e+01	1.064230e+03
1.090000e-06	2.601142e-06	1.686805e-08	1.873857e+01	1.107841e+03
1.100000e-06	2.689002e-06	1.745017e-08	1.937150e+01	1.145126e+03
1.110000e-06	2.775934e-06	1.795305e-08	1.999776e+01	1.177651e+03
1.120000e-06	2.861989e-06	1.838925e-08	2.061770e+01	1.206557e+03
1.130000e-06	2.947139e-06	1.877317e-08	2.123112e+01	1.232547e+03
1.140000e-06	3.031355e-06	1.911386e-08	2.183781e+01	1.255960e+03
1.150000e-06	3.114677e-06	1.941722e-08	2.243806e+01	1.276922e+03
1.160000e-06	3.196917e-06	1.968970e-08	2.303051e+01	1.295497e+03
1.170000e-06	3.277940e-06	1.993565e-08	2.361420e+01	1.311813e+03
1.180000e-06	3.357736e-06	2.015730e-08	2.418905e+01	1.326120e+03
1.190000e-06	3.436307e-06	2.035727e-08	2.475507e+01	1.338794e+03
1.200000e-06	3.513672e-06	2.054080e-08	2.531241e+01	1.350272e+03
1.210000e-06	3.589847e-06	2.071186e-08	2.586117e+01	1.360972e+03
1.220000e-06	3.664682e-06	2.087349e-08	2.640028e+01	1.371204e+03
1.230000e-06	3.737895e-06	2.102442e-08	2.692771e+01	1.381127e+03
