# Temperatura_=_94.59
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.82295080076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331014e-06	-2.321095e-08	-3.834410e+01	-1.516699e+03
1.000000e-08	-5.328832e-06	-2.320473e-08	-3.832841e+01	-1.516527e+03
2.000000e-08	-5.324819e-06	-2.319750e-08	-3.829954e+01	-1.516449e+03
3.000000e-08	-5.319167e-06	-2.318881e-08	-3.825889e+01	-1.516346e+03
4.000000e-08	-5.311935e-06	-2.317600e-08	-3.820687e+01	-1.516071e+03
5.000000e-08	-5.302947e-06	-2.316067e-08	-3.814222e+01	-1.515490e+03
6.000000e-08	-5.291928e-06	-2.314427e-08	-3.806297e+01	-1.514529e+03
7.000000e-08	-5.278952e-06	-2.312383e-08	-3.796964e+01	-1.513193e+03
8.000000e-08	-5.263904e-06	-2.310966e-08	-3.786141e+01	-1.511571e+03
9.000000e-08	-5.246579e-06	-2.310659e-08	-3.773679e+01	-1.509806e+03
1.000000e-07	-5.227156e-06	-2.308684e-08	-3.759708e+01	-1.508056e+03
1.100000e-07	-5.205878e-06	-2.305665e-08	-3.744404e+01	-1.506446e+03
1.200000e-07	-5.182963e-06	-2.301312e-08	-3.727922e+01	-1.505034e+03
1.300000e-07	-5.158663e-06	-2.295300e-08	-3.710444e+01	-1.503795e+03
1.400000e-07	-5.132831e-06	-2.296718e-08	-3.691864e+01	-1.502629e+03
1.500000e-07	-5.105218e-06	-2.294725e-08	-3.672003e+01	-1.501395e+03
1.600000e-07	-5.076063e-06	-2.286884e-08	-3.651033e+01	-1.499948e+03
1.700000e-07	-5.045523e-06	-2.288522e-08	-3.629067e+01	-1.498189e+03
1.800000e-07	-5.013027e-06	-2.284061e-08	-3.605693e+01	-1.496082e+03
1.900000e-07	-4.978433e-06	-2.276227e-08	-3.580811e+01	-1.493669e+03
2.000000e-07	-4.942294e-06	-2.277176e-08	-3.554818e+01	-1.491045e+03
2.100000e-07	-4.904536e-06	-2.271208e-08	-3.527659e+01	-1.488324e+03
2.200000e-07	-4.865052e-06	-2.264262e-08	-3.499260e+01	-1.485604e+03
2.300000e-07	-4.823678e-06	-2.262319e-08	-3.469501e+01	-1.482924e+03
2.400000e-07	-4.780285e-06	-2.255853e-08	-3.438290e+01	-1.480258e+03
2.500000e-07	-4.735104e-06	-2.250760e-08	-3.405793e+01	-1.477516e+03
2.600000e-07	-4.688127e-06	-2.246452e-08	-3.372004e+01	-1.474575e+03
2.700000e-07	-4.639242e-06	-2.239910e-08	-3.336843e+01	-1.471316e+03
2.800000e-07	-4.588303e-06	-2.234010e-08	-3.300204e+01	-1.467663e+03
2.900000e-07	-4.535407e-06	-2.228525e-08	-3.262158e+01	-1.463608e+03
3.000000e-07	-4.480850e-06	-2.223123e-08	-3.222917e+01	-1.459213e+03
3.100000e-07	-4.424701e-06	-2.216408e-08	-3.182532e+01	-1.454594e+03
3.200000e-07	-4.366776e-06	-2.209035e-08	-3.140868e+01	-1.449885e+03
3.300000e-07	-4.307170e-06	-2.201956e-08	-3.097996e+01	-1.445194e+03
3.400000e-07	-4.246103e-06	-2.194623e-08	-3.054072e+01	-1.440572e+03
3.500000e-07	-4.183641e-06	-2.187458e-08	-3.009145e+01	-1.435993e+03
3.600000e-07	-4.119842e-06	-2.179348e-08	-2.963257e+01	-1.431368e+03
3.700000e-07	-4.054500e-06	-2.171077e-08	-2.916259e+01	-1.426567e+03
3.800000e-07	-3.987454e-06	-2.163251e-08	-2.868035e+01	-1.421463e+03
3.900000e-07	-3.918873e-06	-2.154743e-08	-2.818707e+01	-1.415969e+03
4.000000e-07	-3.849018e-06	-2.146659e-08	-2.768463e+01	-1.410070e+03
4.100000e-07	-3.778000e-06	-2.137737e-08	-2.717382e+01	-1.403823e+03
4.200000e-07	-3.705770e-06	-2.128379e-08	-2.665429e+01	-1.397339e+03
4.300000e-07	-3.632042e-06	-2.118724e-08	-2.612400e+01	-1.390748e+03
4.400000e-07	-3.556655e-06	-2.108861e-08	-2.558176e+01	-1.384155e+03
4.500000e-07	-3.479893e-06	-2.098572e-08	-2.502964e+01	-1.377605e+03
4.600000e-07	-3.401823e-06	-2.087856e-08	-2.446811e+01	-1.371061e+03
4.700000e-07	-3.322297e-06	-2.077277e-08	-2.389611e+01	-1.364420e+03
4.800000e-07	-3.241479e-06	-2.065784e-08	-2.331481e+01	-1.357537e+03
4.900000e-07	-3.159544e-06	-2.054053e-08	-2.272548e+01	-1.350270e+03
5.000000e-07	-3.076561e-06	-2.042576e-08	-2.212862e+01	-1.342528e+03
5.100000e-07	-2.992714e-06	-2.030704e-08	-2.152554e+01	-1.334294e+03
5.200000e-07	-2.908044e-06	-2.017809e-08	-2.091654e+01	-1.325636e+03
5.300000e-07	-2.822438e-06	-2.004555e-08	-2.030080e+01	-1.316679e+03
5.400000e-07	-2.735846e-06	-1.991202e-08	-1.967798e+01	-1.307569e+03
5.500000e-07	-2.648391e-06	-1.977466e-08	-1.904894e+01	-1.298418e+03
5.600000e-07	-2.560024e-06	-1.963004e-08	-1.841335e+01	-1.289268e+03
5.700000e-07	-2.470483e-06	-1.948086e-08	-1.776931e+01	-1.280067e+03
5.800000e-07	-2.379769e-06	-1.932794e-08	-1.711684e+01	-1.270679e+03
5.900000e-07	-2.288085e-06	-1.916993e-08	-1.645739e+01	-1.260924e+03
6.000000e-07	-2.195678e-06	-1.900728e-08	-1.579274e+01	-1.250628e+03
6.100000e-07	-2.102564e-06	-1.883907e-08	-1.512300e+01	-1.239673e+03
6.200000e-07	-2.008625e-06	-1.866831e-08	-1.444733e+01	-1.228040e+03
6.300000e-07	-1.913969e-06	-1.849162e-08	-1.376650e+01	-1.215807e+03
6.400000e-07	-1.818783e-06	-1.830640e-08	-1.308186e+01	-1.203127e+03
6.500000e-07	-1.723041e-06	-1.811154e-08	-1.239323e+01	-1.190172e+03
6.600000e-07	-1.626635e-06	-1.790990e-08	-1.169981e+01	-1.177076e+03
6.700000e-07	-1.529511e-06	-1.770311e-08	-1.100124e+01	-1.163874e+03
6.800000e-07	-1.431678e-06	-1.749027e-08	-1.029755e+01	-1.150483e+03
6.900000e-07	-1.333257e-06	-1.727074e-08	-9.589648e+00	-1.136710e+03
7.000000e-07	-1.234311e-06	-1.704334e-08	-8.877960e+00	-1.122299e+03
7.100000e-07	-1.134974e-06	-1.680774e-08	-8.163470e+00	-1.107000e+03
7.200000e-07	-1.035341e-06	-1.656055e-08	-7.446843e+00	-1.090641e+03
7.300000e-07	-9.353997e-07	-1.630233e-08	-6.728000e+00	-1.073173e+03
7.400000e-07	-8.352048e-07	-1.603222e-08	-6.007333e+00	-1.054680e+03
7.500000e-07	-7.347128e-07	-1.574896e-08	-5.284530e+00	-1.035344e+03
7.600000e-07	-6.339706e-07	-1.545004e-08	-4.559926e+00	-1.015366e+03
7.700000e-07	-5.331051e-07	-1.513614e-08	-3.834437e+00	-9.948785e+02
7.800000e-07	-4.321169e-07	-1.480800e-08	-3.108064e+00	-9.738651e+02
7.900000e-07	-3.309724e-07	-1.446279e-08	-2.380567e+00	-9.521179e+02
8.000000e-07	-2.296749e-07	-1.409982e-08	-1.651971e+00	-9.292527e+02
8.100000e-07	-1.282522e-07	-1.371380e-08	-9.224726e-01	-9.047764e+02
8.200000e-07	-2.673105e-08	-1.330289e-08	-1.922670e-01	-8.781934e+02
8.300000e-07	7.480538e-08	-1.286314e-08	5.380487e-01	-8.491165e+02
8.400000e-07	1.763280e-07	-1.239133e-08	1.268265e+00	-8.173451e+02
