# Temperatura_=_83.58
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.49231456773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332791e-06	-2.408232e-08	-3.834549e+01	-1.575103e+03
1.000000e-08	-5.330169e-06	-2.407512e-08	-3.832663e+01	-1.574910e+03
2.000000e-08	-5.325758e-06	-2.406775e-08	-3.829491e+01	-1.574810e+03
3.000000e-08	-5.319780e-06	-2.406122e-08	-3.825193e+01	-1.574697e+03
4.000000e-08	-5.312285e-06	-2.405072e-08	-3.819803e+01	-1.574433e+03
5.000000e-08	-5.303010e-06	-2.403731e-08	-3.813134e+01	-1.573890e+03
6.000000e-08	-5.291690e-06	-2.402206e-08	-3.804994e+01	-1.572993e+03
7.000000e-08	-5.278501e-06	-2.399953e-08	-3.795511e+01	-1.571742e+03
8.000000e-08	-5.263199e-06	-2.400254e-08	-3.784508e+01	-1.570213e+03
9.000000e-08	-5.245536e-06	-2.401185e-08	-3.771808e+01	-1.568533e+03
1.000000e-07	-5.225823e-06	-2.397202e-08	-3.757633e+01	-1.566845e+03
1.100000e-07	-5.204281e-06	-2.393494e-08	-3.742143e+01	-1.565258e+03
1.200000e-07	-5.181083e-06	-2.388013e-08	-3.725463e+01	-1.563818e+03
1.300000e-07	-5.156478e-06	-2.380151e-08	-3.707770e+01	-1.562494e+03
1.400000e-07	-5.130298e-06	-2.387594e-08	-3.688946e+01	-1.561183e+03
1.500000e-07	-5.102391e-06	-2.384314e-08	-3.668879e+01	-1.559750e+03
1.600000e-07	-5.073004e-06	-2.373404e-08	-3.647749e+01	-1.558063e+03
1.700000e-07	-5.042185e-06	-2.380181e-08	-3.625588e+01	-1.556038e+03
1.800000e-07	-5.009330e-06	-2.370760e-08	-3.601963e+01	-1.553662e+03
1.900000e-07	-4.974420e-06	-2.360972e-08	-3.576862e+01	-1.550996e+03
2.000000e-07	-4.937993e-06	-2.367558e-08	-3.550669e+01	-1.548157e+03
2.100000e-07	-4.899897e-06	-2.358135e-08	-3.523275e+01	-1.545274e+03
2.200000e-07	-4.860073e-06	-2.350616e-08	-3.494640e+01	-1.542452e+03
2.300000e-07	-4.818344e-06	-2.351514e-08	-3.464635e+01	-1.539729e+03
2.400000e-07	-4.774674e-06	-2.343337e-08	-3.433234e+01	-1.537070e+03
2.500000e-07	-4.729328e-06	-2.339830e-08	-3.400627e+01	-1.534368e+03
2.600000e-07	-4.682200e-06	-2.334198e-08	-3.366741e+01	-1.531477e+03
2.700000e-07	-4.633092e-06	-2.327178e-08	-3.331429e+01	-1.528259e+03
2.800000e-07	-4.581800e-06	-2.322762e-08	-3.294548e+01	-1.524622e+03
2.900000e-07	-4.528549e-06	-2.317888e-08	-3.256257e+01	-1.520550e+03
3.000000e-07	-4.473764e-06	-2.312834e-08	-3.216865e+01	-1.516108e+03
3.100000e-07	-4.417360e-06	-2.304877e-08	-3.176307e+01	-1.511422e+03
3.200000e-07	-4.359103e-06	-2.297401e-08	-3.134417e+01	-1.506642e+03
3.300000e-07	-4.299191e-06	-2.289404e-08	-3.091337e+01	-1.501894e+03
3.400000e-07	-4.237873e-06	-2.281596e-08	-3.047246e+01	-1.497241e+03
3.500000e-07	-4.175196e-06	-2.276422e-08	-3.002179e+01	-1.492665e+03
3.600000e-07	-4.111122e-06	-2.268884e-08	-2.956106e+01	-1.488073e+03
3.700000e-07	-4.045417e-06	-2.260961e-08	-2.908861e+01	-1.483322e+03
3.800000e-07	-3.978081e-06	-2.252666e-08	-2.860443e+01	-1.478266e+03
3.900000e-07	-3.909323e-06	-2.242625e-08	-2.811002e+01	-1.472801e+03
4.000000e-07	-3.839317e-06	-2.234551e-08	-2.760664e+01	-1.466897e+03
4.100000e-07	-3.768210e-06	-2.225564e-08	-2.709535e+01	-1.460604e+03
4.200000e-07	-3.695887e-06	-2.216955e-08	-2.657531e+01	-1.454040e+03
4.300000e-07	-3.621934e-06	-2.207352e-08	-2.604355e+01	-1.447349e+03
4.400000e-07	-3.546250e-06	-2.197460e-08	-2.549935e+01	-1.440655e+03
4.500000e-07	-3.469232e-06	-2.186756e-08	-2.494554e+01	-1.434023e+03
4.600000e-07	-3.390906e-06	-2.175516e-08	-2.438234e+01	-1.427431e+03
4.700000e-07	-3.311194e-06	-2.165376e-08	-2.380917e+01	-1.420779e+03
4.800000e-07	-3.230216e-06	-2.153649e-08	-2.322690e+01	-1.413916e+03
4.900000e-07	-3.148031e-06	-2.142050e-08	-2.263595e+01	-1.406682e+03
5.000000e-07	-3.064799e-06	-2.130404e-08	-2.203747e+01	-1.398963e+03
5.100000e-07	-2.980735e-06	-2.118275e-08	-2.143300e+01	-1.390719e+03
5.200000e-07	-2.895857e-06	-2.105048e-08	-2.082269e+01	-1.382002e+03
5.300000e-07	-2.810030e-06	-2.091684e-08	-2.020555e+01	-1.372931e+03
5.400000e-07	-2.723246e-06	-2.078728e-08	-1.958153e+01	-1.363657e+03
5.500000e-07	-2.635600e-06	-2.065014e-08	-1.895131e+01	-1.354307e+03
5.600000e-07	-2.546948e-06	-2.050027e-08	-1.831385e+01	-1.344944e+03
5.700000e-07	-2.457118e-06	-2.034286e-08	-1.766793e+01	-1.335534e+03
5.800000e-07	-2.366217e-06	-2.018662e-08	-1.701430e+01	-1.325956e+03
5.900000e-07	-2.274506e-06	-2.002547e-08	-1.635486e+01	-1.316032e+03
6.000000e-07	-2.182046e-06	-1.985799e-08	-1.569002e+01	-1.305579e+03
6.100000e-07	-2.088770e-06	-1.968531e-08	-1.501932e+01	-1.294465e+03
6.200000e-07	-1.994757e-06	-1.951043e-08	-1.434332e+01	-1.282652e+03
6.300000e-07	-1.900046e-06	-1.932864e-08	-1.366230e+01	-1.270202e+03
6.400000e-07	-1.804702e-06	-1.913934e-08	-1.297673e+01	-1.257262e+03
6.500000e-07	-1.708807e-06	-1.894291e-08	-1.228719e+01	-1.244007e+03
6.600000e-07	-1.612332e-06	-1.873978e-08	-1.159349e+01	-1.230582e+03
6.700000e-07	-1.515157e-06	-1.853163e-08	-1.089475e+01	-1.217042e+03
6.800000e-07	-1.417235e-06	-1.831364e-08	-1.019064e+01	-1.203320e+03
6.900000e-07	-1.318701e-06	-1.808458e-08	-9.482134e+00	-1.189230e+03
7.000000e-07	-1.219649e-06	-1.784636e-08	-8.769894e+00	-1.174517e+03
7.100000e-07	-1.120183e-06	-1.760143e-08	-8.054687e+00	-1.158916e+03
7.200000e-07	-1.020436e-06	-1.734774e-08	-7.337453e+00	-1.142231e+03
7.300000e-07	-9.204731e-07	-1.708541e-08	-6.618671e+00	-1.124388e+03
7.400000e-07	-8.202787e-07	-1.681067e-08	-5.898222e+00	-1.105448e+03
7.500000e-07	-7.197840e-07	-1.652088e-08	-5.175613e+00	-1.085580e+03
7.600000e-07	-6.190591e-07	-1.621258e-08	-4.451351e+00	-1.064989e+03
7.700000e-07	-5.181586e-07	-1.588592e-08	-3.725825e+00	-1.043823e+03
7.800000e-07	-4.170996e-07	-1.554612e-08	-2.999158e+00	-1.022086e+03
7.900000e-07	-3.159564e-07	-1.519159e-08	-2.271887e+00	-9.995936e+02
8.000000e-07	-2.146289e-07	-1.481687e-08	-1.543291e+00	-9.759752e+02
8.100000e-07	-1.130978e-07	-1.441659e-08	-8.132308e-01	-9.507352e+02
8.200000e-07	-1.151412e-08	-1.399073e-08	-8.279238e-02	-9.233581e+02
8.300000e-07	9.006589e-08	-1.353583e-08	6.476196e-01	-8.934239e+02
8.400000e-07	1.915812e-07	-1.304878e-08	1.377566e+00	-8.606943e+02
8.500000e-07	2.930128e-07	-1.252584e-08	2.106911e+00	-8.251373e+02
8.600000e-07	3.944134e-07	-1.196240e-08	2.836033e+00	-7.868682e+02
8.700000e-07	4.957221e-07	-1.135349e-08	3.564494e+00	-7.460107e+02
8.800000e-07	5.968263e-07	-1.069065e-08	4.291485e+00	-7.025076e+02
8.900000e-07	6.977253e-07	-9.964179e-09	5.017000e+00	-6.559293e+02
9.000000e-07	7.984007e-07	-9.163990e-09	5.740908e+00	-6.053401e+02
9.100000e-07	8.988014e-07	-8.278707e-09	6.462840e+00	-5.492749e+02
9.200000e-07	9.989659e-07	-7.290298e-09	7.183074e+00	-4.858589e+02
9.300000e-07	1.098857e-06	-6.177074e-09	7.901343e+00	-4.130704e+02
9.400000e-07	1.198402e-06	-4.914657e-09	8.617121e+00	-3.291112e+02
9.500000e-07	1.297585e-06	-3.478039e-09	9.330296e+00	-2.328173e+02
9.600000e-07	1.396252e-06	-1.849332e-09	1.003976e+01	-1.240268e+02
9.700000e-07	1.494177e-06	-2.810114e-11	1.074389e+01	-3.820904e+00
9.800000e-07	1.591330e-06	1.957281e-09	1.144247e+01	1.254247e+02
9.900000e-07	1.687804e-06	4.048750e-09	1.213617e+01	2.602042e+02
1.000000e-06	1.783673e-06	6.163469e-09	1.282552e+01	3.962453e+02
1.010000e-06	1.878937e-06	8.210105e-09	1.351051e+01	5.290123e+02
1.020000e-06	1.973516e-06	1.011146e-08	1.419059e+01	6.542599e+02
1.030000e-06	2.067396e-06	1.181839e-08	1.486563e+01	7.685377e+02
1.040000e-06	2.160545e-06	1.330979e-08	1.553542e+01	8.695555e+02
1.050000e-06	2.252984e-06	1.458662e-08	1.620010e+01	9.563503e+02
1.060000e-06	2.344794e-06	1.566727e-08	1.686026e+01	1.029235e+03
