# Temperatura_=_90.14
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.1616517814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.337437e-06	-2.312931e-08	-3.833804e+01	-1.512771e+03
1.000000e-08	-5.334974e-06	-2.312194e-08	-3.832035e+01	-1.512630e+03
2.000000e-08	-5.330702e-06	-2.311733e-08	-3.828967e+01	-1.512566e+03
3.000000e-08	-5.324797e-06	-2.310973e-08	-3.824725e+01	-1.512463e+03
4.000000e-08	-5.317352e-06	-2.309652e-08	-3.819377e+01	-1.512179e+03
5.000000e-08	-5.308129e-06	-2.308349e-08	-3.812753e+01	-1.511596e+03
6.000000e-08	-5.296819e-06	-2.307018e-08	-3.804629e+01	-1.510650e+03
7.000000e-08	-5.283581e-06	-2.306018e-08	-3.795120e+01	-1.509351e+03
8.000000e-08	-5.268288e-06	-2.305971e-08	-3.784136e+01	-1.507786e+03
9.000000e-08	-5.250690e-06	-2.302185e-08	-3.771495e+01	-1.506085e+03
1.000000e-07	-5.231012e-06	-2.299365e-08	-3.757361e+01	-1.504386e+03
1.100000e-07	-5.209501e-06	-2.298111e-08	-3.741910e+01	-1.502794e+03
1.200000e-07	-5.186366e-06	-2.291728e-08	-3.725292e+01	-1.501347e+03
1.300000e-07	-5.161843e-06	-2.291581e-08	-3.707678e+01	-1.500008e+03
1.400000e-07	-5.135753e-06	-2.293333e-08	-3.688938e+01	-1.498681e+03
1.500000e-07	-5.107882e-06	-2.281134e-08	-3.668918e+01	-1.497236e+03
1.600000e-07	-5.078481e-06	-2.283469e-08	-3.647800e+01	-1.495556e+03
1.700000e-07	-5.047597e-06	-2.281889e-08	-3.625617e+01	-1.493567e+03
1.800000e-07	-5.014759e-06	-2.268765e-08	-3.602029e+01	-1.491263e+03
1.900000e-07	-4.979943e-06	-2.274682e-08	-3.577022e+01	-1.488703e+03
2.000000e-07	-4.943550e-06	-2.270590e-08	-3.550881e+01	-1.485991e+03
2.100000e-07	-4.905531e-06	-2.261394e-08	-3.523572e+01	-1.483236e+03
2.200000e-07	-4.865797e-06	-2.262209e-08	-3.495032e+01	-1.480519e+03
2.300000e-07	-4.824141e-06	-2.255042e-08	-3.465111e+01	-1.477862e+03
2.400000e-07	-4.780496e-06	-2.249509e-08	-3.433761e+01	-1.475216e+03
2.500000e-07	-4.735118e-06	-2.246041e-08	-3.401168e+01	-1.472479e+03
2.600000e-07	-4.687979e-06	-2.235402e-08	-3.367308e+01	-1.469522e+03
2.700000e-07	-4.638775e-06	-2.232986e-08	-3.331965e+01	-1.466232e+03
2.800000e-07	-4.587398e-06	-2.228479e-08	-3.295062e+01	-1.462546e+03
2.900000e-07	-4.534178e-06	-2.220913e-08	-3.256835e+01	-1.458470e+03
3.000000e-07	-4.479393e-06	-2.215553e-08	-3.217484e+01	-1.454081e+03
3.100000e-07	-4.422931e-06	-2.210026e-08	-3.176928e+01	-1.449502e+03
3.200000e-07	-4.364625e-06	-2.203236e-08	-3.135047e+01	-1.444862e+03
3.300000e-07	-4.304714e-06	-2.194522e-08	-3.092014e+01	-1.440260e+03
3.400000e-07	-4.243383e-06	-2.189326e-08	-3.047961e+01	-1.435730e+03
3.500000e-07	-4.180649e-06	-2.181598e-08	-3.002900e+01	-1.431231e+03
3.600000e-07	-4.116577e-06	-2.173448e-08	-2.956878e+01	-1.426658e+03
3.700000e-07	-4.050942e-06	-2.166175e-08	-2.909734e+01	-1.421875e+03
3.800000e-07	-3.983660e-06	-2.156737e-08	-2.861406e+01	-1.416759e+03
3.900000e-07	-3.914943e-06	-2.149443e-08	-2.812048e+01	-1.411232e+03
4.000000e-07	-3.844922e-06	-2.141595e-08	-2.761753e+01	-1.405294e+03
4.100000e-07	-3.773801e-06	-2.132112e-08	-2.710667e+01	-1.399016e+03
4.200000e-07	-3.701482e-06	-2.123128e-08	-2.658722e+01	-1.392522e+03
4.300000e-07	-3.627543e-06	-2.113313e-08	-2.605612e+01	-1.385944e+03
4.400000e-07	-3.551945e-06	-2.103007e-08	-2.551311e+01	-1.379386e+03
4.500000e-07	-3.474946e-06	-2.092070e-08	-2.496004e+01	-1.372883e+03
4.600000e-07	-3.396527e-06	-2.081680e-08	-2.439676e+01	-1.366390e+03
4.700000e-07	-3.316615e-06	-2.071575e-08	-2.382277e+01	-1.359791e+03
4.800000e-07	-3.235482e-06	-2.060706e-08	-2.324000e+01	-1.352938e+03
4.900000e-07	-3.153249e-06	-2.049896e-08	-2.264934e+01	-1.345688e+03
5.000000e-07	-3.070014e-06	-2.038116e-08	-2.205147e+01	-1.337956e+03
5.100000e-07	-2.985980e-06	-2.026033e-08	-2.144787e+01	-1.329732e+03
5.200000e-07	-2.901091e-06	-2.012805e-08	-2.083812e+01	-1.321092e+03
5.300000e-07	-2.815194e-06	-1.999133e-08	-2.022113e+01	-1.312167e+03
5.400000e-07	-2.728325e-06	-1.985940e-08	-1.959717e+01	-1.303101e+03
5.500000e-07	-2.640683e-06	-1.972086e-08	-1.896765e+01	-1.294002e+03
5.600000e-07	-2.552059e-06	-1.957732e-08	-1.833107e+01	-1.284901e+03
5.700000e-07	-2.462117e-06	-1.942753e-08	-1.768504e+01	-1.275738e+03
5.800000e-07	-2.371070e-06	-1.927984e-08	-1.703106e+01	-1.266370e+03
5.900000e-07	-2.279294e-06	-1.912691e-08	-1.637184e+01	-1.256615e+03
6.000000e-07	-2.186793e-06	-1.896663e-08	-1.570742e+01	-1.246301e+03
6.100000e-07	-2.093511e-06	-1.879741e-08	-1.503739e+01	-1.235321e+03
6.200000e-07	-1.999459e-06	-1.862119e-08	-1.436183e+01	-1.223663e+03
6.300000e-07	-1.904649e-06	-1.844016e-08	-1.368082e+01	-1.211413e+03
6.400000e-07	-1.809237e-06	-1.825139e-08	-1.299549e+01	-1.198727e+03
6.500000e-07	-1.713344e-06	-1.805889e-08	-1.230671e+01	-1.185777e+03
6.600000e-07	-1.616877e-06	-1.786144e-08	-1.161380e+01	-1.172688e+03
6.700000e-07	-1.519601e-06	-1.765823e-08	-1.091507e+01	-1.159488e+03
6.800000e-07	-1.421478e-06	-1.744462e-08	-1.021027e+01	-1.146085e+03
6.900000e-07	-1.322655e-06	-1.722147e-08	-9.500443e+00	-1.132283e+03
7.000000e-07	-1.223370e-06	-1.698964e-08	-8.787292e+00	-1.117829e+03
7.100000e-07	-1.123852e-06	-1.674987e-08	-8.072467e+00	-1.102482e+03
7.200000e-07	-1.024135e-06	-1.650243e-08	-7.356218e+00	-1.086083e+03
7.300000e-07	-9.241595e-07	-1.624598e-08	-6.638105e+00	-1.068594e+03
7.400000e-07	-8.238728e-07	-1.597882e-08	-5.917760e+00	-1.050105e+03
7.500000e-07	-7.232648e-07	-1.569661e-08	-5.195107e+00	-1.030793e+03
7.600000e-07	-6.224142e-07	-1.539656e-08	-4.470712e+00	-1.010846e+03
7.700000e-07	-5.214094e-07	-1.508111e-08	-3.745209e+00	-9.903748e+02
7.800000e-07	-4.202583e-07	-1.475212e-08	-3.018655e+00	-9.693382e+02
7.900000e-07	-3.189466e-07	-1.440677e-08	-2.290947e+00	-9.475090e+02
8.000000e-07	-2.174391e-07	-1.404187e-08	-1.561833e+00	-9.244927e+02
8.100000e-07	-1.157950e-07	-1.365194e-08	-8.317385e-01	-8.998000e+02
8.200000e-07	-1.412906e-08	-1.323545e-08	-1.014870e-01	-8.729522e+02
8.300000e-07	8.754774e-08	-1.279191e-08	6.288429e-01	-8.435876e+02
8.400000e-07	1.892093e-07	-1.231774e-08	1.359063e+00	-8.115311e+02
8.500000e-07	2.908187e-07	-1.180938e-08	2.088909e+00	-7.767972e+02
