# Temperatura_=_67.58
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.53798993427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309870e-06	-2.089878e-08	-3.834333e+01	-1.366525e+03
1.000000e-08	-5.307871e-06	-2.089198e-08	-3.832889e+01	-1.366409e+03
2.000000e-08	-5.303979e-06	-2.088658e-08	-3.830079e+01	-1.366346e+03
3.000000e-08	-5.298419e-06	-2.087934e-08	-3.826064e+01	-1.366248e+03
4.000000e-08	-5.291238e-06	-2.087042e-08	-3.820879e+01	-1.366004e+03
5.000000e-08	-5.282389e-06	-2.085995e-08	-3.814489e+01	-1.365518e+03
6.000000e-08	-5.271555e-06	-2.084811e-08	-3.806665e+01	-1.364735e+03
7.000000e-08	-5.258701e-06	-2.083821e-08	-3.797383e+01	-1.363663e+03
8.000000e-08	-5.243852e-06	-2.082145e-08	-3.786661e+01	-1.362367e+03
9.000000e-08	-5.226770e-06	-2.080161e-08	-3.774325e+01	-1.360953e+03
1.000000e-07	-5.207571e-06	-2.080537e-08	-3.760461e+01	-1.359535e+03
1.100000e-07	-5.186518e-06	-2.078200e-08	-3.745259e+01	-1.358202e+03
1.200000e-07	-5.163769e-06	-2.072911e-08	-3.728831e+01	-1.356991e+03
1.300000e-07	-5.139688e-06	-2.071991e-08	-3.711442e+01	-1.355880e+03
1.400000e-07	-5.114128e-06	-2.068415e-08	-3.692985e+01	-1.354792e+03
1.500000e-07	-5.086757e-06	-2.065818e-08	-3.673220e+01	-1.353622e+03
1.600000e-07	-5.057848e-06	-2.066909e-08	-3.652344e+01	-1.352264e+03
1.700000e-07	-5.027571e-06	-2.059688e-08	-3.630480e+01	-1.350647e+03
1.800000e-07	-4.995406e-06	-2.057785e-08	-3.607254e+01	-1.348751e+03
1.900000e-07	-4.961117e-06	-2.057429e-08	-3.582494e+01	-1.346609e+03
2.000000e-07	-4.925221e-06	-2.048291e-08	-3.556572e+01	-1.344295e+03
2.100000e-07	-4.887762e-06	-2.046490e-08	-3.529523e+01	-1.341894e+03
2.200000e-07	-4.848570e-06	-2.043047e-08	-3.501222e+01	-1.339475e+03
2.300000e-07	-4.807571e-06	-2.037447e-08	-3.471616e+01	-1.337066e+03
2.400000e-07	-4.764566e-06	-2.037210e-08	-3.440561e+01	-1.334645e+03
2.500000e-07	-4.719756e-06	-2.031340e-08	-3.408203e+01	-1.332143e+03
2.600000e-07	-4.673250e-06	-2.025163e-08	-3.374621e+01	-1.329471e+03
2.700000e-07	-4.624865e-06	-2.019891e-08	-3.339681e+01	-1.326543e+03
2.800000e-07	-4.574387e-06	-2.014166e-08	-3.303230e+01	-1.323309e+03
2.900000e-07	-4.521828e-06	-2.011445e-08	-3.265277e+01	-1.319768e+03
3.000000e-07	-4.467623e-06	-2.006719e-08	-3.226134e+01	-1.315973e+03
3.100000e-07	-4.411937e-06	-2.002026e-08	-3.185923e+01	-1.312013e+03
3.200000e-07	-4.354483e-06	-1.995099e-08	-3.144434e+01	-1.307988e+03
3.300000e-07	-4.295251e-06	-1.986120e-08	-3.101662e+01	-1.303973e+03
3.400000e-07	-4.234526e-06	-1.981082e-08	-3.057812e+01	-1.299999e+03
3.500000e-07	-4.172411e-06	-1.975604e-08	-3.012957e+01	-1.296040e+03
3.600000e-07	-4.108928e-06	-1.969766e-08	-2.967115e+01	-1.292017e+03
3.700000e-07	-4.043973e-06	-1.962500e-08	-2.920210e+01	-1.287827e+03
3.800000e-07	-3.977383e-06	-1.954642e-08	-2.872125e+01	-1.283370e+03
3.900000e-07	-3.909259e-06	-1.947226e-08	-2.822932e+01	-1.278582e+03
4.000000e-07	-3.839806e-06	-1.938582e-08	-2.772778e+01	-1.273451e+03
4.100000e-07	-3.769157e-06	-1.931747e-08	-2.721762e+01	-1.268027e+03
4.200000e-07	-3.697357e-06	-1.923978e-08	-2.669914e+01	-1.262398e+03
4.300000e-07	-3.624098e-06	-1.915733e-08	-2.617013e+01	-1.256668e+03
4.400000e-07	-3.549193e-06	-1.906996e-08	-2.562923e+01	-1.250921e+03
4.500000e-07	-3.472844e-06	-1.897625e-08	-2.507790e+01	-1.245190e+03
4.600000e-07	-3.395189e-06	-1.888705e-08	-2.451714e+01	-1.239449e+03
4.700000e-07	-3.316208e-06	-1.879418e-08	-2.394681e+01	-1.233617e+03
4.800000e-07	-3.235845e-06	-1.869837e-08	-2.336650e+01	-1.227580e+03
4.900000e-07	-3.154239e-06	-1.859456e-08	-2.277721e+01	-1.221226e+03
5.000000e-07	-3.071608e-06	-1.849290e-08	-2.218052e+01	-1.214480e+03
5.100000e-07	-2.988038e-06	-1.838838e-08	-2.157705e+01	-1.207324e+03
5.200000e-07	-2.903631e-06	-1.827255e-08	-2.096753e+01	-1.199802e+03
5.300000e-07	-2.818355e-06	-1.815348e-08	-2.035174e+01	-1.192005e+03
5.400000e-07	-2.732114e-06	-1.803796e-08	-1.972899e+01	-1.184037e+03
5.500000e-07	-2.645006e-06	-1.791886e-08	-1.909996e+01	-1.175982e+03
5.600000e-07	-2.557019e-06	-1.779052e-08	-1.846460e+01	-1.167869e+03
5.700000e-07	-2.467962e-06	-1.765798e-08	-1.782150e+01	-1.159658e+03
5.800000e-07	-2.377708e-06	-1.752411e-08	-1.716977e+01	-1.151246e+03
5.900000e-07	-2.286405e-06	-1.738336e-08	-1.651046e+01	-1.142497e+03
6.000000e-07	-2.194340e-06	-1.723606e-08	-1.584564e+01	-1.133279e+03
6.100000e-07	-2.101596e-06	-1.708536e-08	-1.517592e+01	-1.123501e+03
6.200000e-07	-2.008108e-06	-1.693047e-08	-1.450084e+01	-1.113143e+03
6.300000e-07	-1.913905e-06	-1.677019e-08	-1.382058e+01	-1.102259e+03
6.400000e-07	-1.819085e-06	-1.660143e-08	-1.313587e+01	-1.090956e+03
6.500000e-07	-1.723701e-06	-1.642644e-08	-1.244709e+01	-1.079359e+03
6.600000e-07	-1.627761e-06	-1.624609e-08	-1.175430e+01	-1.067559e+03
6.700000e-07	-1.531195e-06	-1.606113e-08	-1.105698e+01	-1.055581e+03
6.800000e-07	-1.433973e-06	-1.586901e-08	-1.035492e+01	-1.043357e+03
6.900000e-07	-1.336041e-06	-1.566724e-08	-9.647742e+00	-1.030741e+03
7.000000e-07	-1.237475e-06	-1.545652e-08	-8.935984e+00	-1.017538e+03
7.100000e-07	-1.138448e-06	-1.523703e-08	-8.220894e+00	-1.003560e+03
7.200000e-07	-1.039073e-06	-1.500988e-08	-7.503293e+00	-9.886690e+02
7.300000e-07	-9.394743e-07	-1.477370e-08	-6.784078e+00	-9.728201e+02
7.400000e-07	-8.396450e-07	-1.452966e-08	-6.063196e+00	-9.560619e+02
7.500000e-07	-7.395812e-07	-1.427401e-08	-5.340622e+00	-9.385109e+02
7.600000e-07	-6.393301e-07	-1.400090e-08	-4.616694e+00	-9.202962e+02
7.700000e-07	-5.389356e-07	-1.371220e-08	-3.891731e+00	-9.014938e+02
7.800000e-07	-4.383546e-07	-1.340857e-08	-3.165421e+00	-8.820689e+02
7.900000e-07	-3.376064e-07	-1.308959e-08	-2.437904e+00	-8.618474e+02
8.000000e-07	-2.367509e-07	-1.275424e-08	-1.709612e+00	-8.405270e+02
8.100000e-07	-1.357795e-07	-1.239825e-08	-9.804831e-01	-8.177279e+02
8.200000e-07	-3.469300e-08	-1.201725e-08	-2.505231e-01	-7.930701e+02
8.300000e-07	6.643243e-08	-1.161073e-08	4.797180e-01	-7.662528e+02
8.400000e-07	1.675054e-07	-1.117856e-08	1.209581e+00	-7.371073e+02
8.500000e-07	2.685498e-07	-1.071620e-08	1.939236e+00	-7.056016e+02
8.600000e-07	3.695187e-07	-1.021658e-08	2.668347e+00	-6.717833e+02
8.700000e-07	4.703368e-07	-9.674850e-09	3.396369e+00	-6.356684e+02
8.800000e-07	5.710092e-07	-9.084601e-09	4.123339e+00	-5.971008e+02
8.900000e-07	6.715709e-07	-8.438385e-09	4.849509e+00	-5.556196e+02
9.000000e-07	7.719483e-07	-7.727152e-09	5.574349e+00	-5.103796e+02
9.100000e-07	8.720737e-07	-6.938695e-09	6.297369e+00	-4.601589e+02
9.200000e-07	9.719793e-07	-6.061401e-09	7.018801e+00	-4.034756e+02
9.300000e-07	1.071623e-06	-5.078005e-09	7.738340e+00	-3.388063e+02
