# Temperatura_=_64.9
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.65785903094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306374e-06	-2.106800e-08	-3.833919e+01	-1.377740e+03
1.000000e-08	-5.303836e-06	-2.106134e-08	-3.832086e+01	-1.377670e+03
2.000000e-08	-5.299548e-06	-2.105383e-08	-3.828987e+01	-1.377623e+03
3.000000e-08	-5.293703e-06	-2.104583e-08	-3.824764e+01	-1.377497e+03
4.000000e-08	-5.286288e-06	-2.103342e-08	-3.819407e+01	-1.377176e+03
5.000000e-08	-5.277039e-06	-2.102002e-08	-3.812724e+01	-1.376574e+03
6.000000e-08	-5.265745e-06	-2.100677e-08	-3.804564e+01	-1.375656e+03
7.000000e-08	-5.252563e-06	-2.099081e-08	-3.795040e+01	-1.374456e+03
8.000000e-08	-5.237344e-06	-2.099391e-08	-3.784044e+01	-1.373062e+03
9.000000e-08	-5.219816e-06	-2.098563e-08	-3.771380e+01	-1.371594e+03
1.000000e-07	-5.200199e-06	-2.095379e-08	-3.757206e+01	-1.370169e+03
1.100000e-07	-5.178719e-06	-2.092948e-08	-3.741687e+01	-1.368865e+03
1.200000e-07	-5.155607e-06	-2.086710e-08	-3.724988e+01	-1.367701e+03
1.300000e-07	-5.131186e-06	-2.082505e-08	-3.707344e+01	-1.366628e+03
1.400000e-07	-5.105187e-06	-2.089289e-08	-3.688559e+01	-1.365548e+03
1.500000e-07	-5.077393e-06	-2.081690e-08	-3.668478e+01	-1.364341e+03
1.600000e-07	-5.048123e-06	-2.077352e-08	-3.647330e+01	-1.362901e+03
1.700000e-07	-5.017339e-06	-2.083622e-08	-3.625088e+01	-1.361164e+03
1.800000e-07	-4.984537e-06	-2.071237e-08	-3.601388e+01	-1.359128e+03
1.900000e-07	-4.949774e-06	-2.066784e-08	-3.576271e+01	-1.356845e+03
2.000000e-07	-4.913554e-06	-2.069256e-08	-3.550102e+01	-1.354405e+03
2.100000e-07	-4.875668e-06	-2.056817e-08	-3.522729e+01	-1.351903e+03
2.200000e-07	-4.836023e-06	-2.052162e-08	-3.494085e+01	-1.349411e+03
2.300000e-07	-4.794522e-06	-2.054520e-08	-3.464100e+01	-1.346948e+03
2.400000e-07	-4.751017e-06	-2.050339e-08	-3.432667e+01	-1.344480e+03
2.500000e-07	-4.705782e-06	-2.047769e-08	-3.399985e+01	-1.341931e+03
2.600000e-07	-4.658774e-06	-2.039920e-08	-3.366021e+01	-1.339201e+03
2.700000e-07	-4.609864e-06	-2.032673e-08	-3.330683e+01	-1.336206e+03
2.800000e-07	-4.558933e-06	-2.029348e-08	-3.293884e+01	-1.332902e+03
2.900000e-07	-4.506032e-06	-2.027523e-08	-3.255663e+01	-1.329297e+03
3.000000e-07	-4.451479e-06	-2.022895e-08	-3.216248e+01	-1.325454e+03
3.100000e-07	-4.395401e-06	-2.014887e-08	-3.175730e+01	-1.321467e+03
3.200000e-07	-4.337518e-06	-2.008817e-08	-3.133909e+01	-1.317434e+03
3.300000e-07	-4.277941e-06	-2.000981e-08	-3.090864e+01	-1.313424e+03
3.400000e-07	-4.216940e-06	-1.994097e-08	-3.046790e+01	-1.309456e+03
3.500000e-07	-4.154543e-06	-1.990051e-08	-3.001707e+01	-1.305490e+03
3.600000e-07	-4.090797e-06	-1.984134e-08	-2.955650e+01	-1.301441e+03
3.700000e-07	-4.025493e-06	-1.976278e-08	-2.908467e+01	-1.297203e+03
3.800000e-07	-3.958573e-06	-1.967771e-08	-2.860117e+01	-1.292683e+03
3.900000e-07	-3.890205e-06	-1.959765e-08	-2.810720e+01	-1.287827e+03
4.000000e-07	-3.820524e-06	-1.953239e-08	-2.760374e+01	-1.282641e+03
4.100000e-07	-3.749640e-06	-1.945761e-08	-2.709160e+01	-1.277183e+03
4.200000e-07	-3.677623e-06	-1.938051e-08	-2.657127e+01	-1.271546e+03
4.300000e-07	-3.604100e-06	-1.929512e-08	-2.604006e+01	-1.265828e+03
4.400000e-07	-3.528780e-06	-1.920970e-08	-2.549586e+01	-1.260096e+03
4.500000e-07	-3.452023e-06	-1.911834e-08	-2.494129e+01	-1.254365e+03
4.600000e-07	-3.374057e-06	-1.902281e-08	-2.437797e+01	-1.248587e+03
4.700000e-07	-3.294793e-06	-1.893114e-08	-2.380528e+01	-1.242669e+03
4.800000e-07	-3.214197e-06	-1.882648e-08	-2.322296e+01	-1.236494e+03
4.900000e-07	-3.132390e-06	-1.872524e-08	-2.263189e+01	-1.229964e+03
5.000000e-07	-3.049547e-06	-1.862275e-08	-2.203334e+01	-1.223023e+03
5.100000e-07	-2.965845e-06	-1.851264e-08	-2.142859e+01	-1.215679e+03
5.200000e-07	-2.881308e-06	-1.839463e-08	-2.081780e+01	-1.208000e+03
5.300000e-07	-2.795865e-06	-1.827824e-08	-2.020046e+01	-1.200091e+03
5.400000e-07	-2.709436e-06	-1.816406e-08	-1.957601e+01	-1.192057e+03
5.500000e-07	-2.622095e-06	-1.804298e-08	-1.894495e+01	-1.183967e+03
5.600000e-07	-2.533948e-06	-1.791362e-08	-1.830808e+01	-1.175825e+03
