# Temperatura_=_49.89
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.32562489976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329070e-06	-2.393082e-08	-3.834921e+01	-1.565130e+03
1.000000e-08	-5.326986e-06	-2.392423e-08	-3.833421e+01	-1.564701e+03
2.000000e-08	-5.323062e-06	-2.391669e-08	-3.830597e+01	-1.564356e+03
3.000000e-08	-5.317547e-06	-2.390950e-08	-3.826629e+01	-1.564100e+03
4.000000e-08	-5.310423e-06	-2.390052e-08	-3.821502e+01	-1.563870e+03
5.000000e-08	-5.301611e-06	-2.388868e-08	-3.815161e+01	-1.563565e+03
6.000000e-08	-5.290788e-06	-2.387576e-08	-3.807372e+01	-1.563067e+03
7.000000e-08	-5.278030e-06	-2.386124e-08	-3.798191e+01	-1.562288e+03
8.000000e-08	-5.263306e-06	-2.384205e-08	-3.787596e+01	-1.561193e+03
9.000000e-08	-5.246247e-06	-2.384897e-08	-3.775320e+01	-1.559814e+03
1.000000e-07	-5.227015e-06	-2.384613e-08	-3.761480e+01	-1.558243e+03
1.100000e-07	-5.205901e-06	-2.379912e-08	-3.746286e+01	-1.556604e+03
1.200000e-07	-5.183099e-06	-2.375696e-08	-3.729877e+01	-1.555017e+03
1.300000e-07	-5.158931e-06	-2.370692e-08	-3.712485e+01	-1.553559e+03
1.400000e-07	-5.133226e-06	-2.367872e-08	-3.693987e+01	-1.552246e+03
1.500000e-07	-5.105725e-06	-2.372252e-08	-3.674197e+01	-1.551020e+03
1.600000e-07	-5.076737e-06	-2.366388e-08	-3.653336e+01	-1.549775e+03
1.700000e-07	-5.046345e-06	-2.361801e-08	-3.631465e+01	-1.548380e+03
1.800000e-07	-5.014006e-06	-2.364703e-08	-3.608193e+01	-1.546723e+03
1.900000e-07	-4.979534e-06	-2.354245e-08	-3.583387e+01	-1.544738e+03
2.000000e-07	-4.943532e-06	-2.349596e-08	-3.557479e+01	-1.542425e+03
2.100000e-07	-4.905945e-06	-2.350695e-08	-3.530430e+01	-1.539847e+03
2.200000e-07	-4.866588e-06	-2.341687e-08	-3.502108e+01	-1.537104e+03
2.300000e-07	-4.825449e-06	-2.339563e-08	-3.472504e+01	-1.534303e+03
2.400000e-07	-4.782307e-06	-2.338863e-08	-3.441458e+01	-1.531520e+03
2.500000e-07	-4.737352e-06	-2.330669e-08	-3.409107e+01	-1.528776e+03
2.600000e-07	-4.690634e-06	-2.326595e-08	-3.375488e+01	-1.526032e+03
2.700000e-07	-4.641971e-06	-2.320336e-08	-3.340469e+01	-1.523196e+03
2.800000e-07	-4.591193e-06	-2.315400e-08	-3.303927e+01	-1.520155e+03
2.900000e-07	-4.538463e-06	-2.312601e-08	-3.265982e+01	-1.516813e+03
3.000000e-07	-4.484154e-06	-2.307528e-08	-3.226900e+01	-1.513116e+03
3.100000e-07	-4.428262e-06	-2.301356e-08	-3.186679e+01	-1.509075e+03
3.200000e-07	-4.370505e-06	-2.292643e-08	-3.145115e+01	-1.504762e+03
3.300000e-07	-4.311011e-06	-2.285102e-08	-3.102302e+01	-1.500286e+03
3.400000e-07	-4.250075e-06	-2.278770e-08	-3.058452e+01	-1.495763e+03
3.500000e-07	-4.187677e-06	-2.273529e-08	-3.013548e+01	-1.491273e+03
3.600000e-07	-4.123917e-06	-2.267987e-08	-2.967665e+01	-1.486843e+03
3.700000e-07	-4.058726e-06	-2.259754e-08	-2.920752e+01	-1.482429e+03
3.800000e-07	-3.991875e-06	-2.251978e-08	-2.872645e+01	-1.477931e+03
3.900000e-07	-3.923469e-06	-2.243418e-08	-2.823419e+01	-1.473227e+03
4.000000e-07	-3.853803e-06	-2.234700e-08	-2.773285e+01	-1.468202e+03
4.100000e-07	-3.782958e-06	-2.227699e-08	-2.722303e+01	-1.462790e+03
4.200000e-07	-3.710922e-06	-2.219541e-08	-2.670464e+01	-1.456987e+03
4.300000e-07	-3.637383e-06	-2.210851e-08	-2.617545e+01	-1.450859e+03
4.400000e-07	-3.562095e-06	-2.201265e-08	-2.563365e+01	-1.444513e+03
4.500000e-07	-3.485390e-06	-2.191295e-08	-2.508166e+01	-1.438068e+03
4.600000e-07	-3.407388e-06	-2.181150e-08	-2.452034e+01	-1.431611e+03
4.700000e-07	-3.327938e-06	-2.171144e-08	-2.394861e+01	-1.425170e+03
4.800000e-07	-3.247175e-06	-2.161397e-08	-2.336742e+01	-1.418703e+03
4.900000e-07	-3.165304e-06	-2.150609e-08	-2.277825e+01	-1.412106e+03
5.000000e-07	-3.082396e-06	-2.139945e-08	-2.218163e+01	-1.405243e+03
5.100000e-07	-2.998578e-06	-2.128351e-08	-2.157845e+01	-1.397989e+03
5.200000e-07	-2.913890e-06	-2.115766e-08	-2.096902e+01	-1.390262e+03
5.300000e-07	-2.828280e-06	-2.103179e-08	-2.035295e+01	-1.382053e+03
5.400000e-07	-2.741766e-06	-2.090920e-08	-1.973038e+01	-1.373419e+03
5.500000e-07	-2.654396e-06	-2.078434e-08	-1.910164e+01	-1.364471e+03
5.600000e-07	-2.566110e-06	-2.064502e-08	-1.846631e+01	-1.355328e+03
5.700000e-07	-2.476632e-06	-2.049856e-08	-1.782241e+01	-1.346077e+03
5.800000e-07	-2.385932e-06	-2.035010e-08	-1.716971e+01	-1.336744e+03
5.900000e-07	-2.294372e-06	-2.019845e-08	-1.651083e+01	-1.327272e+03
6.000000e-07	-2.202111e-06	-2.004139e-08	-1.584690e+01	-1.317539e+03
6.100000e-07	-2.109090e-06	-1.988095e-08	-1.517749e+01	-1.307388e+03
6.200000e-07	-2.015307e-06	-1.971579e-08	-1.450261e+01	-1.296674e+03
6.300000e-07	-1.920824e-06	-1.954153e-08	-1.382269e+01	-1.285305e+03
6.400000e-07	-1.825669e-06	-1.935804e-08	-1.313793e+01	-1.273270e+03
6.500000e-07	-1.729946e-06	-1.916845e-08	-1.244909e+01	-1.260640e+03
6.600000e-07	-1.633678e-06	-1.897455e-08	-1.175632e+01	-1.247541e+03
6.700000e-07	-1.536711e-06	-1.877539e-08	-1.105852e+01	-1.234111e+03
6.800000e-07	-1.438954e-06	-1.856888e-08	-1.035504e+01	-1.220443e+03
6.900000e-07	-1.340535e-06	-1.835078e-08	-9.646797e+00	-1.206548e+03
7.000000e-07	-1.241631e-06	-1.812325e-08	-8.935062e+00	-1.192334e+03
7.100000e-07	-1.142301e-06	-1.788696e-08	-8.220258e+00	-1.177623e+03
7.200000e-07	-1.042679e-06	-1.764353e-08	-7.503358e+00	-1.162189e+03
7.300000e-07	-9.428397e-07	-1.739397e-08	-6.784891e+00	-1.145824e+03
7.400000e-07	-8.427604e-07	-1.713570e-08	-6.064697e+00	-1.128385e+03
7.500000e-07	-7.424132e-07	-1.686359e-08	-5.342575e+00	-1.109836e+03
7.600000e-07	-6.418388e-07	-1.657043e-08	-4.618819e+00	-1.090246e+03
7.700000e-07	-5.410940e-07	-1.626057e-08	-3.893836e+00	-1.069755e+03
7.800000e-07	-4.401737e-07	-1.593834e-08	-3.167591e+00	-1.048508e+03
7.900000e-07	-3.390875e-07	-1.560346e-08	-2.440152e+00	-1.026577e+03
8.000000e-07	-2.378656e-07	-1.525405e-08	-1.711736e+00	-1.003907e+03
