# Temperatura_=_80.86
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.997005337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331596e-06	-2.388739e-08	-3.834512e+01	-1.562086e+03
1.000000e-08	-5.329303e-06	-2.388114e-08	-3.832863e+01	-1.561915e+03
2.000000e-08	-5.325212e-06	-2.387745e-08	-3.829920e+01	-1.561843e+03
3.000000e-08	-5.319522e-06	-2.387152e-08	-3.825828e+01	-1.561762e+03
4.000000e-08	-5.312274e-06	-2.386134e-08	-3.820615e+01	-1.561528e+03
5.000000e-08	-5.303257e-06	-2.384838e-08	-3.814131e+01	-1.561008e+03
6.000000e-08	-5.292163e-06	-2.383380e-08	-3.806151e+01	-1.560120e+03
7.000000e-08	-5.279134e-06	-2.382610e-08	-3.796781e+01	-1.558858e+03
8.000000e-08	-5.264023e-06	-2.380584e-08	-3.785913e+01	-1.557297e+03
9.000000e-08	-5.246615e-06	-2.377643e-08	-3.773393e+01	-1.555567e+03
1.000000e-07	-5.227151e-06	-2.377399e-08	-3.759394e+01	-1.553818e+03
1.100000e-07	-5.205847e-06	-2.374578e-08	-3.744073e+01	-1.552172e+03
1.200000e-07	-5.182883e-06	-2.369524e-08	-3.727557e+01	-1.550692e+03
1.300000e-07	-5.158492e-06	-2.369425e-08	-3.710015e+01	-1.549359e+03
1.400000e-07	-5.132514e-06	-2.364303e-08	-3.691331e+01	-1.548086e+03
1.500000e-07	-5.104785e-06	-2.360519e-08	-3.671388e+01	-1.546744e+03
1.600000e-07	-5.075557e-06	-2.362443e-08	-3.650367e+01	-1.545198e+03
1.700000e-07	-5.044879e-06	-2.353714e-08	-3.628303e+01	-1.543354e+03
1.800000e-07	-5.012263e-06	-2.350690e-08	-3.604846e+01	-1.541181e+03
1.900000e-07	-4.977620e-06	-2.350644e-08	-3.579931e+01	-1.538716e+03
2.000000e-07	-4.941461e-06	-2.340932e-08	-3.553925e+01	-1.536049e+03
2.100000e-07	-4.903668e-06	-2.339670e-08	-3.526744e+01	-1.533292e+03
2.200000e-07	-4.864092e-06	-2.336615e-08	-3.498280e+01	-1.530535e+03
2.300000e-07	-4.822633e-06	-2.330082e-08	-3.468463e+01	-1.527815e+03
2.400000e-07	-4.779165e-06	-2.329003e-08	-3.437201e+01	-1.525104e+03
2.500000e-07	-4.733995e-06	-2.319626e-08	-3.404714e+01	-1.522312e+03
2.600000e-07	-4.687056e-06	-2.311372e-08	-3.370955e+01	-1.519317e+03
2.700000e-07	-4.638095e-06	-2.309133e-08	-3.335742e+01	-1.516004e+03
2.800000e-07	-4.587061e-06	-2.303883e-08	-3.299038e+01	-1.512299e+03
2.900000e-07	-4.534091e-06	-2.297826e-08	-3.260942e+01	-1.508196e+03
3.000000e-07	-4.479460e-06	-2.291619e-08	-3.221651e+01	-1.503760e+03
3.100000e-07	-4.423238e-06	-2.285388e-08	-3.181216e+01	-1.499109e+03
3.200000e-07	-4.365245e-06	-2.277215e-08	-3.139507e+01	-1.494377e+03
3.300000e-07	-4.305582e-06	-2.269470e-08	-3.096597e+01	-1.489672e+03
3.400000e-07	-4.244443e-06	-2.263706e-08	-3.052626e+01	-1.485041e+03
3.500000e-07	-4.181895e-06	-2.256153e-08	-3.007641e+01	-1.480458e+03
3.600000e-07	-4.118010e-06	-2.249277e-08	-2.961694e+01	-1.475826e+03
3.700000e-07	-4.052563e-06	-2.240185e-08	-2.914625e+01	-1.471009e+03
3.800000e-07	-3.985443e-06	-2.230985e-08	-2.866352e+01	-1.465875e+03
3.900000e-07	-3.916868e-06	-2.224131e-08	-2.817032e+01	-1.460333e+03
4.000000e-07	-3.847048e-06	-2.214858e-08	-2.766817e+01	-1.454368e+03
4.100000e-07	-3.776015e-06	-2.205598e-08	-2.715730e+01	-1.448042e+03
4.200000e-07	-3.703758e-06	-2.196319e-08	-2.663763e+01	-1.441474e+03
4.300000e-07	-3.630031e-06	-2.187084e-08	-2.610737e+01	-1.434806e+03
4.400000e-07	-3.554611e-06	-2.176913e-08	-2.556495e+01	-1.428153e+03
4.500000e-07	-3.477762e-06	-2.166053e-08	-2.501224e+01	-1.421569e+03
4.600000e-07	-3.399578e-06	-2.155427e-08	-2.444994e+01	-1.415021e+03
4.700000e-07	-3.320008e-06	-2.144594e-08	-2.387767e+01	-1.408401e+03
4.800000e-07	-3.239137e-06	-2.134018e-08	-2.329605e+01	-1.401556e+03
4.900000e-07	-3.157154e-06	-2.122514e-08	-2.270642e+01	-1.394331e+03
5.000000e-07	-3.074149e-06	-2.110816e-08	-2.210944e+01	-1.386617e+03
5.100000e-07	-2.990195e-06	-2.098600e-08	-2.150564e+01	-1.378385e+03
5.200000e-07	-2.905406e-06	-2.085292e-08	-2.089583e+01	-1.369695e+03
5.300000e-07	-2.819705e-06	-2.071754e-08	-2.027946e+01	-1.360673e+03
5.400000e-07	-2.733054e-06	-2.058459e-08	-1.965627e+01	-1.351472e+03
5.500000e-07	-2.645485e-06	-2.044713e-08	-1.902646e+01	-1.342218e+03
5.600000e-07	-2.556982e-06	-2.030059e-08	-1.838995e+01	-1.332968e+03
5.700000e-07	-2.467367e-06	-2.014855e-08	-1.774543e+01	-1.323680e+03
5.800000e-07	-2.376572e-06	-1.999494e-08	-1.709243e+01	-1.314225e+03
5.900000e-07	-2.284877e-06	-1.983997e-08	-1.643295e+01	-1.304420e+03
6.000000e-07	-2.192509e-06	-1.967844e-08	-1.576864e+01	-1.294078e+03
